# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1378270,14,8,-1,-1,0
1373614,26,44,-1,-1,1
1380921,49,24,-1,-1,3
1375886,2,36,-1,-1,4
1375873,58,43,-1,-1,7
1374602,6,2,-1,-1,2
1365413,19,20,-1,-1,5
1380229,24,41,-1,-1,3
1375543,53,6,-1,-1,1
1365635,14,26,-1,-1,1
1380156,36,11,-1,-1,1
1379593,28,37,-1,-1,6
1378031,0,36,-1,-1,2
1373206,23,15,-1,-1,0
1375923,9,21,-1,-1,7
1378006,16,12,-1,-1,5
1378088,43,38,-1,-1,6
1378743,30,14,-1,-1,2
1375666,29,31,-1,-1,5
1380563,2,47,-1,-1,2
1371474,15,54,-1,-1,6
1379962,30,47,-1,-1,0
1379431,7,1,-1,-1,1
1380868,44,29,-1,-1,1
1380409,46,12,-1,-1,6
1377832,10,8,-1,-1,7
1379988,10,33,-1,-1,0
1377859,56,22,-1,-1,5
1373554,58,37,-1,-1,4
1380183,42,19,-1,-1,2
1379577,26,16,-1,-1,0
1375893,51,13,-1,-1,6
1380238,10,17,-1,-1,0
1380187,53,58,-1,-1,2
1369245,56,29,-1,-1,6
1374445,32,13,-1,-1,0
1380710,1,23,-1,-1,7
1381254,20,43,-1,-1,6
1380948,36,27,-1,-1,2
1381218,35,34,-1,-1,5
1378268,41,36,-1,-1,6
1373111,37,12,-1,-1,3
1379162,24,1,-1,-1,7
1380805,50,17,-1,-1,2
1376746,15,2,-1,-1,7
1379020,8,2,-1,-1,4
1377116,33,51,-1,-1,5
1381006,32,45,-1,-1,3
1366014,17,43,-1,-1,3
1380291,18,0,-1,-1,4
1378371,22,52,-1,-1,0
1378597,51,16,-1,-1,6
1377886,33,10,-1,-1,4
1371842,6,10,-1,-1,1
1375808,26,23,-1,-1,4
1381000,55,46,-1,-1,3
1380049,19,6,-1,-1,5
1381250,18,22,-1,-1,7
1380297,37,31,-1,-1,4
1375350,8,35,-1,-1,5
1378865,48,11,-1,-1,7
1374415,7,0,-1,-1,4
1378463,46,45,-1,-1,3
1380475,11,1,-1,-1,7
1377656,58,8,-1,-1,6
1378999,38,57,-1,-1,3
1373885,29,55,-1,-1,3
1374403,38,4,-1,-1,3
1380798,4,3,-1,-1,4
1380801,16,36,-1,-1,6
1376404,56,4,-1,-1,2
1379386,34,10,-1,-1,1
1377211,52,48,-1,-1,4
1356535,2,12,-1,-1,3
1372605,0,58,-1,-1,0
1369846,7,14,-1,-1,1
1368632,13,27,-1,-1,6
1377012,54,44,-1,-1,1
1378285,23,8,-1,-1,6
1380911,18,34,-1,-1,3
