# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10419414,24,39,-1,-1,2
10417914,22,54,-1,-1,5
10419244,28,26,-1,-1,2
10417506,4,55,-1,-1,0
10420493,23,36,-1,-1,3
10417443,30,37,-1,-1,1
10420708,12,29,-1,-1,4
10416794,16,26,-1,-1,6
10417236,53,1,-1,-1,1
10419598,33,43,-1,-1,3
10419791,46,25,-1,-1,5
10420570,57,25,-1,-1,5
10420453,20,13,-1,-1,0
10411325,8,23,-1,-1,4
10407221,23,30,-1,-1,7
10415839,53,42,-1,-1,5
10415964,10,9,-1,-1,7
10409234,29,41,-1,-1,5
10419150,56,47,-1,-1,7
10420114,3,3,-1,-1,6
10419740,51,6,-1,-1,3
10419253,24,25,-1,-1,5
10417274,56,45,-1,-1,1
10420136,55,19,-1,-1,2
10416088,25,55,-1,-1,5
10419557,29,1,-1,-1,1
10418393,32,4,-1,-1,1
10414294,33,8,-1,-1,2
10408549,47,39,-1,-1,0
10418741,40,23,-1,-1,4
10420068,2,22,-1,-1,1
10417029,12,13,-1,-1,0
10417983,15,44,-1,-1,3
10419370,12,8,-1,-1,1
10418359,26,56,-1,-1,3
10419817,47,32,-1,-1,1
10418776,22,48,-1,-1,3
10420102,50,44,-1,-1,3
10419587,12,5,-1,-1,7
10415805,40,36,-1,-1,5
10420495,14,4,-1,-1,5
10416316,8,48,-1,-1,4
10420346,21,47,-1,-1,0
10415656,46,8,-1,-1,1
10418139,47,51,-1,-1,7
10418205,12,18,-1,-1,3
10419706,39,42,-1,-1,5
10418111,47,49,-1,-1,7
10417870,40,8,-1,-1,6
10414634,45,46,-1,-1,7
10420811,27,55,-1,-1,7
10415266,33,40,-1,-1,3
10418349,4,48,-1,-1,2
10415980,47,16,-1,-1,0
10414053,5,41,-1,-1,1
10414516,57,18,-1,-1,2
10420368,16,31,-1,-1,3
10417367,58,37,-1,-1,6
10416933,34,14,-1,-1,3
10410789,46,54,-1,-1,6
10420599,4,42,-1,-1,7
10420628,10,57,-1,-1,5
10420397,4,27,-1,-1,6
10419998,25,1,-1,-1,4
10413830,28,44,-1,-1,0
10420503,26,28,-1,-1,6
10420478,52,31,-1,-1,6
10419439,56,17,-1,-1,4
10420244,19,21,-1,-1,7
10412444,40,56,-1,-1,3
10417014,22,8,-1,-1,0
10417135,22,10,-1,-1,6
10419519,20,45,-1,-1,5
10420256,12,44,-1,-1,7
10420037,36,9,-1,-1,2
10418949,26,47,-1,-1,2
10420175,28,6,-1,-1,5
10420637,39,48,-1,-1,6
10413872,29,52,-1,-1,2
10398716,2,31,-1,-1,7
10419643,12,40,-1,-1,4
10415544,58,10,-1,-1,4
10419010,55,52,-1,-1,6
10420062,54,30,-1,-1,1
10416277,37,53,-1,-1,0
10420137,1,44,-1,-1,2
10415316,40,54,-1,-1,0
10418493,19,2,-1,-1,7
10420657,2,46,-1,-1,0
10418325,13,21,-1,-1,5
10420797,41,3,-1,-1,1
10419188,54,28,-1,-1,5
10415780,50,53,-1,-1,4
10418819,34,16,-1,-1,1
10420330,6,7,-1,-1,4
10410240,6,4,-1,-1,5
10420057,22,49,-1,-1,6
10420661,6,5,-1,-1,5
10407526,56,24,-1,-1,2
10414924,5,2,-1,-1,5
10416712,27,43,-1,-1,7
10418975,35,57,-1,-1,4
10420441,39,1,-1,-1,5
10420243,19,44,-1,-1,5
10409565,51,13,-1,-1,2
10419191,22,50,-1,-1,2
10418308,27,36,-1,-1,1
10418423,8,57,-1,-1,4
10418701,44,44,-1,-1,6
10414069,18,52,-1,-1,2
10419263,32,39,-1,-1,3
10418657,31,40,-1,-1,3
10414520,30,39,-1,-1,1
10418875,50,34,-1,-1,6
10414958,48,12,-1,-1,4
10417301,27,23,-1,-1,1
10419325,13,34,-1,-1,0
10418729,16,36,-1,-1,3
10416923,50,48,-1,-1,4
10416447,50,33,-1,-1,0
10419276,54,4,-1,-1,6
10415373,48,48,-1,-1,0
10417961,26,50,-1,-1,0
10420460,30,43,-1,-1,5
10419919,2,38,-1,-1,7
10410337,15,38,-1,-1,7
10411649,5,32,-1,-1,2
10415832,25,58,-1,-1,7
10416079,55,0,-1,-1,2
10419798,15,49,-1,-1,3
10411710,44,57,-1,-1,7
10417777,49,8,-1,-1,2
10419026,28,38,-1,-1,5
10414934,37,48,-1,-1,5
10420345,15,45,-1,-1,6
10415889,2,11,-1,-1,5
10416596,4,20,-1,-1,2
10418227,11,8,-1,-1,5
10419618,39,14,-1,-1,6
10418538,56,26,-1,-1,2
10417991,23,24,-1,-1,3
10416551,52,35,-1,-1,4
10406444,45,39,-1,-1,4
10418335,30,45,-1,-1,6
10420159,27,42,-1,-1,6
10416604,37,33,-1,-1,2
10419055,48,1,-1,-1,0
10416434,51,39,-1,-1,0
10419379,37,7,-1,-1,6
10403120,49,34,-1,-1,4
10420091,27,9,-1,-1,6
10420406,32,15,-1,-1,7
10418642,37,15,-1,-1,0
10418919,5,10,-1,-1,4
10416948,10,45,-1,-1,5
10420816,3,40,-1,-1,2
10420821,39,33,-1,-1,0
10419125,57,40,-1,-1,2
10409273,30,21,-1,-1,7
10410680,31,0,-1,-1,4
10420721,57,0,-1,-1,6
10420651,58,49,-1,-1,0
10418948,25,40,-1,-1,1
10419098,52,56,-1,-1,1
10419560,32,50,-1,-1,2
10414336,38,33,-1,-1,0
10419743,46,11,-1,-1,1
10419001,58,55,-1,-1,0
10417306,32,19,-1,-1,1
