# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
99516930,10,28,-1,-1,5
99514326,14,27,-1,-1,6
99517019,14,23,-1,-1,4
99517907,25,4,-1,-1,6
99516815,31,10,-1,-1,3
99517198,35,47,-1,-1,6
99509857,2,16,-1,-1,3
99518004,46,51,-1,-1,1
99517062,12,24,-1,-1,2
99515449,4,38,-1,-1,2
99513631,7,48,-1,-1,4
99516778,43,6,-1,-1,0
99514766,28,46,-1,-1,5
99513526,46,20,-1,-1,1
99517548,36,32,-1,-1,2
99515460,47,13,-1,-1,2
99511579,55,11,-1,-1,7
99517886,24,38,-1,-1,4
99517057,42,0,-1,-1,4
99517928,14,50,-1,-1,3
99517487,24,11,-1,-1,7
99515372,48,28,-1,-1,6
99517485,35,37,-1,-1,0
99515432,50,2,-1,-1,5
99517469,1,31,-1,-1,1
99509964,52,34,-1,-1,4
99517841,19,42,-1,-1,6
99512133,34,28,-1,-1,1
99516770,49,25,-1,-1,3
99506749,27,51,-1,-1,5
99505596,3,29,-1,-1,3
99516401,30,29,-1,-1,5
99517747,21,21,-1,-1,6
99517634,46,35,-1,-1,2
99517032,50,18,-1,-1,5
99511424,5,20,-1,-1,5
99516417,41,0,-1,-1,2
99513070,54,58,-1,-1,6
99512396,18,29,-1,-1,5
99514117,32,8,-1,-1,5
99514993,25,30,-1,-1,7
99509235,2,44,-1,-1,2
99516666,34,57,-1,-1,6
99513476,26,30,-1,-1,7
99517272,29,54,-1,-1,4
99517476,21,49,-1,-1,0
99516489,21,22,-1,-1,1
99517760,30,53,-1,-1,7
99516433,36,53,-1,-1,5
99517817,54,51,-1,-1,4
99511796,58,25,-1,-1,4
99509101,16,35,-1,-1,7
99517959,53,37,-1,-1,3
99514959,18,2,-1,-1,4
99516461,29,7,-1,-1,0
99516384,54,49,-1,-1,3
99514047,47,15,-1,-1,4
99514417,1,35,-1,-1,5
99516070,38,3,-1,-1,2
99517966,10,29,-1,-1,3
99516345,17,19,-1,-1,1
99517035,56,16,-1,-1,7
99516416,7,12,-1,-1,1
99515042,25,53,-1,-1,4
99510411,37,27,-1,-1,5
99512261,47,30,-1,-1,2
99515927,26,55,-1,-1,3
99508864,36,55,-1,-1,2
99511144,38,21,-1,-1,6
99517895,2,26,-1,-1,5
99515922,6,27,-1,-1,5
99513246,3,33,-1,-1,0
99517665,21,0,-1,-1,4
