# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1984332,20,29,-1,-1,7
1982307,50,38,-1,-1,2
1980615,32,2,-1,-1,7
1984434,13,33,-1,-1,1
1984086,35,9,-1,-1,4
1982140,31,35,-1,-1,4
1985755,36,29,-1,-1,2
1980281,15,24,-1,-1,7
1983532,5,46,-1,-1,4
1983741,38,10,-1,-1,4
1975320,53,1,-1,-1,7
1982959,0,44,-1,-1,3
1984299,2,29,-1,-1,7
1985543,22,2,-1,-1,4
1984028,19,22,-1,-1,3
1971089,23,46,-1,-1,2
1985399,11,18,-1,-1,4
1985552,32,3,-1,-1,3
1984201,35,42,-1,-1,6
1985233,5,34,-1,-1,5
1984984,41,35,-1,-1,5
1981409,45,48,-1,-1,1
1974115,24,29,-1,-1,4
1982465,46,16,-1,-1,2
1982670,55,48,-1,-1,6
1985458,2,51,-1,-1,1
1980815,38,35,-1,-1,1
1983159,28,9,-1,-1,2
1984309,57,58,-1,-1,1
1981043,2,32,-1,-1,5
1962538,19,53,-1,-1,3
1984452,18,11,-1,-1,5
1983395,36,36,-1,-1,6
1985352,29,38,-1,-1,1
1984090,27,17,-1,-1,1
1981979,52,17,-1,-1,2
1981571,7,35,-1,-1,2
1980381,4,0,-1,-1,5
1979541,31,14,-1,-1,0
1978508,45,36,-1,-1,7
1984821,47,25,-1,-1,2
1980679,15,8,-1,-1,7
1982050,24,38,-1,-1,6
1977370,33,33,-1,-1,0
1982782,19,57,-1,-1,1
1982242,12,43,-1,-1,4
1983341,51,39,-1,-1,4
1985826,29,33,-1,-1,4
1982069,16,9,-1,-1,1
1984556,11,36,-1,-1,2
1979263,51,43,-1,-1,2
1978371,24,20,-1,-1,2
1980027,7,28,-1,-1,1
1984063,33,12,-1,-1,2
1985634,26,51,-1,-1,4
1970825,7,33,-1,-1,5
1984736,3,51,-1,-1,2
1985940,44,11,-1,-1,3
1984008,33,36,-1,-1,2
1982190,12,31,-1,-1,3
1985230,7,11,-1,-1,1
1963441,21,50,-1,-1,7
1982918,28,0,-1,-1,6
1983546,56,32,-1,-1,7
1983439,17,51,-1,-1,5
1984292,1,14,-1,-1,6
1985947,12,2,-1,-1,4
1983324,15,4,-1,-1,7
1984197,33,54,-1,-1,2
1966949,58,32,-1,-1,4
1979980,7,18,-1,-1,4
1981749,56,50,-1,-1,6
1984811,40,27,-1,-1,6
1984542,38,20,-1,-1,3
1979203,43,15,-1,-1,1
1980830,35,24,-1,-1,2
1984785,58,17,-1,-1,6
1985227,40,23,-1,-1,3
1984960,42,9,-1,-1,7
1985555,10,25,-1,-1,2
1984006,32,10,-1,-1,6
1984871,5,26,-1,-1,4
1984727,23,57,-1,-1,2
1985315,18,51,-1,-1,5
1980690,23,18,-1,-1,6
1985368,35,14,-1,-1,4
1981831,0,3,-1,-1,4
1982859,48,30,-1,-1,6
1982442,44,45,-1,-1,0
1982553,42,31,-1,-1,0
1985160,0,46,-1,-1,2
1977439,8,33,-1,-1,4
1977694,3,0,-1,-1,5
1985837,1,0,-1,-1,6
1984540,41,51,-1,-1,6
1984927,32,33,-1,-1,7
1975016,23,13,-1,-1,5
1983990,45,8,-1,-1,6
1985341,27,0,-1,-1,6
1978676,0,40,-1,-1,4
1984695,18,50,-1,-1,6
1984168,33,27,-1,-1,3
1976641,5,9,-1,-1,5
1981069,31,2,-1,-1,7
1984839,51,37,-1,-1,3
1984389,41,13,-1,-1,2
1985431,32,17,-1,-1,0
1984000,41,20,-1,-1,0
1982400,2,47,-1,-1,5
1985860,30,21,-1,-1,4
1983503,32,0,-1,-1,2
1984329,15,2,-1,-1,1
1984735,26,19,-1,-1,6
1982138,41,54,-1,-1,2
1976109,20,14,-1,-1,6
