# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12865007,6,14,-1,-1,4
12864124,32,26,-1,-1,5
12866618,51,36,-1,-1,6
12862180,23,57,-1,-1,5
12863012,13,6,-1,-1,5
12862801,57,39,-1,-1,1
12865715,40,37,-1,-1,7
12856699,40,51,-1,-1,3
12849791,8,28,-1,-1,3
12865163,25,52,-1,-1,7
12863014,31,49,-1,-1,0
12863546,7,7,-1,-1,3
12865272,20,13,-1,-1,6
12866116,28,15,-1,-1,2
12865803,7,8,-1,-1,2
12865583,26,8,-1,-1,6
12863679,3,28,-1,-1,7
12866582,2,18,-1,-1,3
12861742,40,44,-1,-1,0
12863153,26,27,-1,-1,5
12866522,8,15,-1,-1,2
12863737,19,1,-1,-1,4
12864244,19,39,-1,-1,7
12866266,41,50,-1,-1,2
12864482,19,16,-1,-1,7
12860689,50,44,-1,-1,3
12851224,47,33,-1,-1,5
12860964,38,7,-1,-1,0
12862697,36,22,-1,-1,3
12865390,42,51,-1,-1,3
12862788,1,27,-1,-1,7
12865764,38,44,-1,-1,4
12866275,35,33,-1,-1,1
12861063,1,51,-1,-1,1
12865055,18,34,-1,-1,5
12865371,57,15,-1,-1,7
12859999,23,41,-1,-1,5
12865970,9,26,-1,-1,5
12865707,56,0,-1,-1,3
12865762,18,40,-1,-1,4
12858326,38,5,-1,-1,6
12859033,41,13,-1,-1,6
12864646,58,52,-1,-1,0
12865994,12,58,-1,-1,2
12854864,20,39,-1,-1,3
12860290,26,43,-1,-1,1
12859194,50,8,-1,-1,1
12858057,38,10,-1,-1,0
12866359,40,32,-1,-1,4
12864496,53,45,-1,-1,2
12864647,19,26,-1,-1,4
12865212,58,41,-1,-1,5
12858262,24,9,-1,-1,5
12863393,30,10,-1,-1,2
12864233,54,3,-1,-1,7
12865930,15,22,-1,-1,6
12863004,8,3,-1,-1,7
12860459,38,24,-1,-1,6
12866149,10,7,-1,-1,3
12865131,43,54,-1,-1,1
12866577,22,0,-1,-1,2
12865548,10,9,-1,-1,6
12865494,7,6,-1,-1,2
12864630,26,28,-1,-1,7
12861683,43,19,-1,-1,2
12856883,51,0,-1,-1,6
12866441,30,14,-1,-1,4
12866627,14,32,-1,-1,6
12838238,58,21,-1,-1,4
12858717,44,13,-1,-1,1
12864294,18,56,-1,-1,6
12865524,57,31,-1,-1,1
12859908,54,54,-1,-1,6
12862986,5,36,-1,-1,1
12865277,33,18,-1,-1,4
12862465,8,29,-1,-1,2
12866345,30,6,-1,-1,2
12858157,32,56,-1,-1,7
12865234,5,14,-1,-1,4
12865923,24,4,-1,-1,3
12865616,12,33,-1,-1,2
12866711,1,37,-1,-1,1
12866612,53,15,-1,-1,6
12866512,15,2,-1,-1,4
12862981,16,55,-1,-1,7
12862715,39,7,-1,-1,0
12865987,55,56,-1,-1,4
12863738,20,38,-1,-1,2
12862846,46,41,-1,-1,2
12865179,42,29,-1,-1,0
12864745,3,39,-1,-1,2
12865093,42,40,-1,-1,2
12861850,45,36,-1,-1,7
12862233,38,27,-1,-1,3
12863961,54,18,-1,-1,2
12863069,29,27,-1,-1,1
12865495,41,10,-1,-1,1
12861351,11,3,-1,-1,7
12863974,29,11,-1,-1,5
12860749,35,8,-1,-1,7
12860588,1,26,-1,-1,4
12856658,48,6,-1,-1,4
12864984,22,19,-1,-1,6
12864102,20,42,-1,-1,3
12865654,49,15,-1,-1,6
12864999,47,14,-1,-1,7
12863795,25,0,-1,-1,6
12857043,6,47,-1,-1,3
12863442,32,12,-1,-1,1
12861739,15,34,-1,-1,7
12863495,23,31,-1,-1,5
12863097,36,11,-1,-1,2
12859473,9,36,-1,-1,6
12865849,53,50,-1,-1,6
12864665,34,47,-1,-1,4
12863859,50,31,-1,-1,6
12860560,19,32,-1,-1,3
12863564,14,18,-1,-1,4
12866063,20,24,-1,-1,4
12856388,11,14,-1,-1,3
12866153,1,48,-1,-1,1
12865809,10,1,-1,-1,3
12860034,54,6,-1,-1,1
12865719,53,35,-1,-1,5
12861081,46,15,-1,-1,7
12863886,35,32,-1,-1,1
12865308,46,35,-1,-1,1
12861693,8,53,-1,-1,7
12866704,5,9,-1,-1,3
12863779,28,14,-1,-1,3
12862805,2,21,-1,-1,3
12866197,40,25,-1,-1,5
12866620,43,37,-1,-1,7
12862874,15,12,-1,-1,0
12865648,57,47,-1,-1,5
12866600,27,34,-1,-1,7
12864310,36,57,-1,-1,2
12861141,25,46,-1,-1,2
12863415,55,14,-1,-1,6
12865184,14,11,-1,-1,2
12866590,3,46,-1,-1,7
12863411,37,39,-1,-1,0
12859917,13,10,-1,-1,1
12865267,29,32,-1,-1,1
12865380,46,24,-1,-1,0
12862234,0,45,-1,-1,0
12860087,3,4,-1,-1,0
12857829,44,32,-1,-1,3
12865525,52,57,-1,-1,5
12852969,9,15,-1,-1,2
12865306,38,55,-1,-1,5
12864114,24,19,-1,-1,1
12863698,32,18,-1,-1,0
12847884,5,12,-1,-1,2
12861301,39,47,-1,-1,6
12857538,46,6,-1,-1,3
12864215,13,12,-1,-1,0
12865766,14,38,-1,-1,2
12863166,37,56,-1,-1,0
12866492,9,47,-1,-1,0
12852954,43,58,-1,-1,0
12859867,3,13,-1,-1,5
12860226,44,2,-1,-1,0
12863529,17,53,-1,-1,5
12861498,46,1,-1,-1,6
12865909,31,4,-1,-1,6
12866203,34,2,-1,-1,5
12858630,3,26,-1,-1,3
12861375,53,13,-1,-1,0
12859921,2,48,-1,-1,2
12864274,23,36,-1,-1,2
12866514,10,57,-1,-1,2
12865769,37,9,-1,-1,5
12865943,46,13,-1,-1,1
12865236,15,13,-1,-1,0
12866669,40,26,-1,-1,5
12863081,43,42,-1,-1,4
12860778,46,28,-1,-1,1
12864820,12,9,-1,-1,2
12865223,17,30,-1,-1,6
12866682,42,38,-1,-1,3
12862471,55,3,-1,-1,6
12857526,11,20,-1,-1,1
12865555,17,48,-1,-1,6
12861394,56,47,-1,-1,6
12865304,46,49,-1,-1,2
12863311,21,53,-1,-1,5
12860442,2,17,-1,-1,2
12860987,4,41,-1,-1,1
12865249,24,28,-1,-1,7
12862886,12,44,-1,-1,3
12865153,7,13,-1,-1,5
12858020,36,4,-1,-1,7
12862859,5,39,-1,-1,6
12862950,45,11,-1,-1,4
12865134,32,49,-1,-1,2
12865369,29,6,-1,-1,5
12861317,36,13,-1,-1,7
12864777,9,20,-1,-1,4
12866594,31,34,-1,-1,3
12866212,55,21,-1,-1,7
12861600,55,39,-1,-1,2
12864910,45,45,-1,-1,3
12866342,9,49,-1,-1,6
12863803,54,46,-1,-1,7
12862869,46,38,-1,-1,0
12865890,29,41,-1,-1,1
12866424,12,46,-1,-1,6
12866173,17,52,-1,-1,3
12865204,41,43,-1,-1,6
12855517,29,25,-1,-1,3
12860843,6,11,-1,-1,5
12866325,28,47,-1,-1,3
12865105,42,3,-1,-1,1
12861579,54,22,-1,-1,0
12866120,2,11,-1,-1,7
12860064,42,36,-1,-1,4
12866542,11,21,-1,-1,6
12863693,13,21,-1,-1,4
12864515,33,36,-1,-1,3
12864751,50,22,-1,-1,3
12858825,8,40,-1,-1,6
12861645,44,11,-1,-1,2
12864862,49,6,-1,-1,2
12866208,22,6,-1,-1,4
12858626,49,12,-1,-1,6
12865586,8,20,-1,-1,0
12864396,10,31,-1,-1,5
12865841,16,45,-1,-1,2
12863791,33,55,-1,-1,6
12861956,17,2,-1,-1,2
12865551,45,4,-1,-1,2
12857766,5,8,-1,-1,1
12862882,36,42,-1,-1,0
12866675,49,34,-1,-1,6
12866362,15,51,-1,-1,1
12863143,28,52,-1,-1,3
12862688,53,48,-1,-1,0
12859079,0,34,-1,-1,4
12864819,38,16,-1,-1,1
12866555,32,39,-1,-1,1
12863684,51,34,-1,-1,3
12866685,57,14,-1,-1,1
12863741,32,20,-1,-1,7
12863270,48,48,-1,-1,5
12866309,10,46,-1,-1,1
12865046,31,33,-1,-1,5
12864477,58,55,-1,-1,0
12861833,22,3,-1,-1,5
12864940,10,48,-1,-1,0
12865402,14,12,-1,-1,4
12864210,23,19,-1,-1,4
12864027,53,21,-1,-1,3
12865422,17,54,-1,-1,6
12859282,36,33,-1,-1,4
12865998,15,25,-1,-1,6
12862041,18,51,-1,-1,6
12864850,33,57,-1,-1,7
12854491,57,56,-1,-1,3
12863652,58,19,-1,-1,0
12865147,11,16,-1,-1,0
12866487,7,29,-1,-1,5
12864997,45,52,-1,-1,3
12863247,33,19,-1,-1,0
12857752,23,43,-1,-1,2
12862359,36,55,-1,-1,7
12865662,51,19,-1,-1,0
12865110,31,32,-1,-1,0
12865570,48,13,-1,-1,4
12866322,34,10,-1,-1,6
12862939,11,15,-1,-1,4
12863161,43,50,-1,-1,3
12865566,29,50,-1,-1,4
12866446,28,44,-1,-1,3
12864338,7,44,-1,-1,0
12855922,17,28,-1,-1,7
12865926,29,28,-1,-1,7
12852886,58,50,-1,-1,0
12860296,53,4,-1,-1,3
12861725,2,32,-1,-1,1
12859266,1,8,-1,-1,1
12864887,45,51,-1,-1,6
12865944,35,17,-1,-1,5
12866519,10,52,-1,-1,4
12851337,40,36,-1,-1,3
12864779,50,40,-1,-1,2
12858602,22,18,-1,-1,0
12863275,38,2,-1,-1,5
12863998,20,4,-1,-1,2
12865246,42,52,-1,-1,4
12864995,56,9,-1,-1,7
12866540,11,10,-1,-1,6
12856886,37,19,-1,-1,0
12865727,27,3,-1,-1,1
12864725,23,22,-1,-1,2
12866520,18,30,-1,-1,2
12864671,19,4,-1,-1,1
12860394,44,9,-1,-1,6
12862342,28,55,-1,-1,7
12864897,50,14,-1,-1,1
12866663,41,2,-1,-1,1
12865754,24,57,-1,-1,1
12864513,47,20,-1,-1,7
12865935,18,38,-1,-1,4
12865989,42,42,-1,-1,3
12866385,32,53,-1,-1,2
12865941,5,52,-1,-1,3
12864711,15,29,-1,-1,7
12864731,11,54,-1,-1,1
12862891,41,39,-1,-1,2
12861415,6,23,-1,-1,5
12865777,14,41,-1,-1,1
12856864,6,29,-1,-1,6
12864555,10,49,-1,-1,5
12865391,35,15,-1,-1,0
12866617,11,19,-1,-1,5
12866031,34,19,-1,-1,0
12864302,54,28,-1,-1,6
12857901,5,7,-1,-1,0
12864275,34,55,-1,-1,2
12865794,16,21,-1,-1,6
12866199,12,0,-1,-1,2
12865934,56,39,-1,-1,7
12859309,10,11,-1,-1,0
12865667,34,13,-1,-1,4
12861295,54,7,-1,-1,6
12866124,55,11,-1,-1,7
12866638,23,54,-1,-1,1
12860942,55,13,-1,-1,5
12865887,24,43,-1,-1,3
