# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66398140,6,24,-1,-1,2
66397462,56,19,-1,-1,7
66397668,17,34,-1,-1,6
66392530,2,9,-1,-1,7
66396939,10,1,-1,-1,7
66400036,24,40,-1,-1,2
66399227,51,51,-1,-1,2
66393184,11,56,-1,-1,5
66396105,12,14,-1,-1,4
66398883,7,37,-1,-1,4
66399048,27,20,-1,-1,1
66398877,8,7,-1,-1,6
66397924,19,44,-1,-1,1
66400560,30,5,-1,-1,3
66396861,23,20,-1,-1,5
66400459,24,8,-1,-1,0
66400545,36,10,-1,-1,7
66400532,14,11,-1,-1,6
66398270,40,40,-1,-1,4
66400139,19,25,-1,-1,3
66401065,53,15,-1,-1,2
66397236,10,31,-1,-1,1
66401009,23,18,-1,-1,0
66400786,35,25,-1,-1,4
66399668,28,53,-1,-1,4
66396295,16,16,-1,-1,4
66398158,50,39,-1,-1,5
66399164,0,30,-1,-1,2
66396620,54,35,-1,-1,7
66398174,2,0,-1,-1,2
66391344,7,52,-1,-1,3
66398330,36,17,-1,-1,4
66396045,3,0,-1,-1,6
66400027,28,27,-1,-1,0
66392822,14,36,-1,-1,6
66400493,53,14,-1,-1,4
66400859,11,40,-1,-1,2
66397277,14,24,-1,-1,2
66398532,11,14,-1,-1,2
66395257,3,7,-1,-1,1
66398223,38,16,-1,-1,4
66395459,21,29,-1,-1,1
66394258,28,51,-1,-1,1
66397557,0,37,-1,-1,4
66394793,44,39,-1,-1,2
66401030,30,35,-1,-1,5
66391994,23,54,-1,-1,3
66397574,42,3,-1,-1,7
66400007,24,48,-1,-1,0
66400214,33,12,-1,-1,3
66395799,20,0,-1,-1,6
66389188,49,29,-1,-1,3
66400404,25,46,-1,-1,2
66398467,38,29,-1,-1,6
66399233,34,35,-1,-1,6
66391552,46,38,-1,-1,3
66398018,53,46,-1,-1,1
66394489,0,10,-1,-1,4
66398011,36,57,-1,-1,5
66394795,47,9,-1,-1,6
66399818,32,32,-1,-1,2
66398121,20,42,-1,-1,5
66398424,21,16,-1,-1,2
66394469,24,57,-1,-1,0
66399128,27,30,-1,-1,6
66394105,37,13,-1,-1,1
66400540,51,7,-1,-1,4
66399067,42,56,-1,-1,4
66397665,5,48,-1,-1,3
66395739,39,12,-1,-1,5
66401071,52,53,-1,-1,4
66395969,15,0,-1,-1,2
66398029,6,38,-1,-1,7
66393338,15,8,-1,-1,1
66396722,6,20,-1,-1,5
66395056,2,14,-1,-1,2
66399465,7,30,-1,-1,4
66395721,29,39,-1,-1,7
66400187,52,28,-1,-1,7
66400796,48,19,-1,-1,7
66399969,15,15,-1,-1,2
66400833,11,7,-1,-1,2
66393843,22,43,-1,-1,7
66399260,22,26,-1,-1,1
66399210,44,4,-1,-1,3
66400154,13,38,-1,-1,6
66400363,49,57,-1,-1,1
66400721,30,44,-1,-1,3
66398031,32,47,-1,-1,1
66380311,53,35,-1,-1,0
66400086,1,44,-1,-1,7
66401012,27,1,-1,-1,0
66399291,49,46,-1,-1,7
66399217,10,2,-1,-1,2
66399813,4,8,-1,-1,7
66397739,10,53,-1,-1,0
66396062,13,16,-1,-1,6
66395965,43,0,-1,-1,4
66400004,7,2,-1,-1,4
66396802,24,0,-1,-1,4
66399481,9,50,-1,-1,2
66400860,37,41,-1,-1,7
66392280,13,18,-1,-1,5
66400655,24,42,-1,-1,5
66399092,25,32,-1,-1,4
66390302,41,45,-1,-1,7
66398653,49,32,-1,-1,3
66399646,50,38,-1,-1,1
66400528,43,8,-1,-1,1
66393615,0,17,-1,-1,0
66395199,51,55,-1,-1,0
66400954,33,26,-1,-1,6
66398599,25,34,-1,-1,4
66397352,28,12,-1,-1,7
66399234,9,33,-1,-1,1
66399830,50,50,-1,-1,1
66399536,41,25,-1,-1,4
66398211,7,34,-1,-1,7
66400000,16,5,-1,-1,5
66399967,19,54,-1,-1,7
66400024,15,58,-1,-1,2
66391828,7,42,-1,-1,7
66401091,30,20,-1,-1,0
66397170,14,28,-1,-1,4
66393962,4,44,-1,-1,0
66389668,25,2,-1,-1,4
66400128,20,38,-1,-1,4
66399660,39,49,-1,-1,5
66396794,52,43,-1,-1,6
66387035,56,20,-1,-1,5
66400876,12,25,-1,-1,3
66399238,7,46,-1,-1,5
66391545,23,5,-1,-1,5
66398382,55,57,-1,-1,3
66397013,7,23,-1,-1,0
66399601,51,41,-1,-1,6
66399017,4,46,-1,-1,6
66397761,22,50,-1,-1,2
66400767,10,32,-1,-1,7
66401055,33,14,-1,-1,0
66390995,41,53,-1,-1,1
66393863,36,23,-1,-1,2
66391681,39,58,-1,-1,7
66396250,37,31,-1,-1,0
66400239,58,15,-1,-1,4
66399562,9,21,-1,-1,5
66400941,26,16,-1,-1,6
66395994,47,21,-1,-1,7
66399410,19,55,-1,-1,0
66400434,17,18,-1,-1,5
66399089,16,38,-1,-1,6
66399706,15,51,-1,-1,6
66401051,22,49,-1,-1,4
66397130,27,15,-1,-1,0
66400392,27,22,-1,-1,3
66399463,46,30,-1,-1,6
66392370,45,5,-1,-1,0
66393896,25,45,-1,-1,1
66396483,29,53,-1,-1,1
66400537,17,14,-1,-1,1
66399285,42,45,-1,-1,4
66397469,35,38,-1,-1,2
66398260,31,45,-1,-1,7
66399033,24,10,-1,-1,1
66395883,16,29,-1,-1,6
66389242,23,50,-1,-1,1
66400474,45,42,-1,-1,5
66398747,23,37,-1,-1,1
66400294,40,23,-1,-1,1
66399074,15,36,-1,-1,6
66395848,16,40,-1,-1,3
66398949,56,13,-1,-1,0
66392573,43,26,-1,-1,0
66398735,32,37,-1,-1,1
66391884,25,28,-1,-1,6
66399988,34,6,-1,-1,6
66395991,2,22,-1,-1,1
66397157,17,46,-1,-1,7
66400542,33,37,-1,-1,4
66396259,28,29,-1,-1,5
66401096,45,30,-1,-1,5
66385957,5,8,-1,-1,7
66398416,17,39,-1,-1,6
66400387,54,37,-1,-1,1
66397616,54,58,-1,-1,2
66397902,34,25,-1,-1,0
66396716,23,25,-1,-1,0
66399458,17,3,-1,-1,7
66400956,51,40,-1,-1,3
66400153,40,42,-1,-1,7
66401122,26,51,-1,-1,1
66397619,33,43,-1,-1,0
66398516,21,52,-1,-1,3
66394111,11,10,-1,-1,2
66401039,43,2,-1,-1,6
66399086,12,36,-1,-1,7
66399778,52,47,-1,-1,7
66400669,38,17,-1,-1,3
66400711,2,46,-1,-1,7
66400412,36,12,-1,-1,7
66397017,32,16,-1,-1,3
66398929,18,4,-1,-1,5
66396879,42,19,-1,-1,7
66391225,18,17,-1,-1,5
66394252,4,52,-1,-1,7
66397367,38,39,-1,-1,7
66398353,3,35,-1,-1,1
66393544,44,11,-1,-1,3
66397888,45,14,-1,-1,7
66399605,29,58,-1,-1,0
66399159,18,8,-1,-1,0
66397537,29,52,-1,-1,0
66392098,15,9,-1,-1,5
66395790,27,49,-1,-1,1
66400296,3,48,-1,-1,0
66399353,34,10,-1,-1,6
66397583,31,42,-1,-1,6
66396526,56,56,-1,-1,3
66399513,54,9,-1,-1,6
66399499,50,47,-1,-1,5
66400581,23,26,-1,-1,2
66390338,23,57,-1,-1,5
66401076,38,8,-1,-1,6
66399864,53,30,-1,-1,6
66400522,6,12,-1,-1,3
66400077,26,20,-1,-1,5
66401044,44,2,-1,-1,5
66399406,45,54,-1,-1,3
66397037,53,49,-1,-1,3
66399652,47,15,-1,-1,1
66395200,34,17,-1,-1,0
66400438,53,24,-1,-1,1
66393537,12,7,-1,-1,2
66399099,57,27,-1,-1,1
66397678,55,50,-1,-1,4
66401057,52,58,-1,-1,0
66400784,0,21,-1,-1,0
66399856,56,54,-1,-1,3
66393206,40,53,-1,-1,3
66399336,43,52,-1,-1,7
66399914,26,43,-1,-1,4
66400822,57,0,-1,-1,6
66400787,46,33,-1,-1,0
66400369,52,10,-1,-1,4
66395118,58,8,-1,-1,4
66401018,37,1,-1,-1,1
66400645,0,23,-1,-1,0
66387087,15,56,-1,-1,1
66400205,53,16,-1,-1,6
66400793,56,53,-1,-1,3
66398799,0,20,-1,-1,4
66395720,32,29,-1,-1,1
66398114,33,50,-1,-1,4
66400642,39,33,-1,-1,6
66400886,42,57,-1,-1,0
66397789,14,2,-1,-1,5
66399390,35,24,-1,-1,1
66400571,30,3,-1,-1,3
66401124,20,24,-1,-1,3
66399647,26,37,-1,-1,6
66400389,30,42,-1,-1,7
66398535,52,4,-1,-1,2
66399121,54,34,-1,-1,2
66392356,7,41,-1,-1,2
66400253,57,40,-1,-1,3
66400145,13,20,-1,-1,5
66400724,3,43,-1,-1,2
66399771,48,25,-1,-1,3
66396256,31,5,-1,-1,7
66398971,12,32,-1,-1,5
66398549,43,1,-1,-1,2
66397560,24,58,-1,-1,6
66396107,36,20,-1,-1,4
66400107,28,24,-1,-1,4
66399469,15,52,-1,-1,3
66398755,43,6,-1,-1,5
66398960,47,7,-1,-1,2
66398541,27,47,-1,-1,0
66400178,53,10,-1,-1,5
66401068,22,31,-1,-1,0
66400087,56,6,-1,-1,2
66398381,13,58,-1,-1,6
66391429,12,40,-1,-1,7
66397711,35,7,-1,-1,1
66398027,42,32,-1,-1,3
66400186,45,44,-1,-1,7
66400184,13,25,-1,-1,0
66398885,24,25,-1,-1,7
66399344,58,21,-1,-1,7
66400713,15,13,-1,-1,7
66394879,34,28,-1,-1,1
66395981,28,17,-1,-1,1
66398700,35,44,-1,-1,1
66395085,47,40,-1,-1,1
66400965,19,6,-1,-1,3
66395106,3,49,-1,-1,7
66399674,58,27,-1,-1,0
66397655,58,20,-1,-1,7
66395944,36,51,-1,-1,0
66399139,2,24,-1,-1,6
66399493,22,37,-1,-1,5
66398244,21,43,-1,-1,5
66399443,23,12,-1,-1,2
66397201,2,45,-1,-1,3
66399809,48,9,-1,-1,4
66400578,40,38,-1,-1,2
66399790,22,28,-1,-1,2
66400746,33,6,-1,-1,4
66398131,35,8,-1,-1,1
66400936,53,28,-1,-1,2
66398001,53,54,-1,-1,4
66397119,16,48,-1,-1,2
66396597,45,3,-1,-1,1
66400994,21,57,-1,-1,1
66397339,33,3,-1,-1,2
66397430,1,26,-1,-1,0
66399803,39,5,-1,-1,1
66400451,2,18,-1,-1,0
66399570,11,22,-1,-1,0
66393582,14,15,-1,-1,0
66395429,6,35,-1,-1,0
66399436,10,29,-1,-1,7
66400925,57,41,-1,-1,4
66397498,53,22,-1,-1,1
66397990,58,53,-1,-1,4
66398006,12,49,-1,-1,0
66399483,21,7,-1,-1,0
66398299,37,26,-1,-1,6
66397151,57,20,-1,-1,7
66397006,53,37,-1,-1,1
66388949,44,12,-1,-1,0
66397943,32,6,-1,-1,3
66399735,10,16,-1,-1,0
66393959,24,2,-1,-1,1
66400091,51,26,-1,-1,5
66385481,36,11,-1,-1,6
66391458,33,32,-1,-1,4
66400223,16,17,-1,-1,0
66397496,34,51,-1,-1,5
66389816,0,55,-1,-1,0
66396275,30,0,-1,-1,6
66399220,30,36,-1,-1,7
66397234,5,6,-1,-1,5
66400707,0,47,-1,-1,0
66400326,16,14,-1,-1,3
66397629,10,27,-1,-1,3
66396933,55,1,-1,-1,5
66400825,40,39,-1,-1,3
66399552,46,9,-1,-1,5
66400132,39,20,-1,-1,7
66398907,15,24,-1,-1,7
66393738,16,0,-1,-1,4
66400777,8,16,-1,-1,5
66399982,52,14,-1,-1,7
66398898,31,36,-1,-1,7
66400593,42,54,-1,-1,6
66399997,4,45,-1,-1,1
66400989,2,11,-1,-1,4
66400665,31,25,-1,-1,1
66400078,25,55,-1,-1,7
66395251,17,5,-1,-1,3
66396641,55,52,-1,-1,3
66391626,33,11,-1,-1,5
66398941,47,10,-1,-1,3
66399162,41,23,-1,-1,2
66400987,48,28,-1,-1,5
66397731,53,44,-1,-1,0
66400885,33,9,-1,-1,7
66400848,57,21,-1,-1,2
66396385,40,48,-1,-1,7
66383486,55,7,-1,-1,1
66397472,40,14,-1,-1,0
66398445,31,8,-1,-1,3
66397625,41,0,-1,-1,6
66400111,35,58,-1,-1,2
66399475,54,46,-1,-1,1
66400929,29,10,-1,-1,7
66399689,14,9,-1,-1,5
66400723,8,38,-1,-1,3
66397316,17,55,-1,-1,3
66392917,36,58,-1,-1,6
66400225,43,20,-1,-1,5
66400714,2,21,-1,-1,2
66401027,6,21,-1,-1,7
66394641,41,57,-1,-1,6
66400817,33,28,-1,-1,0
66401111,8,8,-1,-1,7
66398876,56,30,-1,-1,1
66400306,23,8,-1,-1,0
66397756,29,29,-1,-1,5
66399757,13,8,-1,-1,6
66397106,42,44,-1,-1,2
66399297,32,35,-1,-1,1
66397278,19,58,-1,-1,0
66394744,25,41,-1,-1,5
66398806,54,15,-1,-1,3
66390444,28,47,-1,-1,7
66399760,22,2,-1,-1,1
66396687,33,18,-1,-1,5
66399922,37,50,-1,-1,4
66400915,2,6,-1,-1,1
66400144,44,10,-1,-1,4
66393019,23,34,-1,-1,4
66400689,12,13,-1,-1,5
66397910,32,39,-1,-1,0
66400970,9,7,-1,-1,2
66400966,53,40,-1,-1,7
66395870,39,45,-1,-1,2
66398418,10,8,-1,-1,1
66399134,13,45,-1,-1,0
66398494,37,30,-1,-1,3
66401120,21,53,-1,-1,5
66400395,42,40,-1,-1,5
66400942,48,29,-1,-1,4
66400870,31,53,-1,-1,3
66396525,10,10,-1,-1,2
66400864,18,14,-1,-1,7
66398430,32,33,-1,-1,5
66398182,21,13,-1,-1,7
66395187,19,26,-1,-1,4
66399178,27,32,-1,-1,1
66368094,41,3,-1,-1,7
66400414,9,30,-1,-1,0
66395884,51,18,-1,-1,0
66400188,58,14,-1,-1,5
66397014,51,56,-1,-1,7
66398708,45,52,-1,-1,3
66394305,49,6,-1,-1,1
66399879,52,44,-1,-1,2
66397599,52,36,-1,-1,4
66394010,11,51,-1,-1,7
66396862,17,38,-1,-1,0
66395893,11,28,-1,-1,2
66394594,20,3,-1,-1,0
66390078,4,57,-1,-1,5
66397641,22,54,-1,-1,2
66397110,52,57,-1,-1,3
66395044,10,47,-1,-1,3
66397709,48,20,-1,-1,2
66400440,24,19,-1,-1,2
66398902,21,22,-1,-1,7
66400547,6,4,-1,-1,2
66400558,49,7,-1,-1,5
66397165,1,14,-1,-1,6
66400268,21,58,-1,-1,6
66398451,40,41,-1,-1,7
66400346,13,41,-1,-1,6
66397853,41,44,-1,-1,7
66394283,34,48,-1,-1,2
66398690,46,36,-1,-1,3
66401026,48,33,-1,-1,5
66397504,43,10,-1,-1,1
66393419,12,26,-1,-1,1
66399417,40,44,-1,-1,3
66397439,56,21,-1,-1,3
66401017,43,54,-1,-1,1
66400108,3,3,-1,-1,1
66398105,14,49,-1,-1,2
66401020,33,1,-1,-1,3
66394336,57,32,-1,-1,1
66399867,28,22,-1,-1,1
66401086,20,36,-1,-1,3
66398955,9,42,-1,-1,6
66398282,7,17,-1,-1,7
66392776,27,9,-1,-1,1
66398910,18,15,-1,-1,2
66397968,2,7,-1,-1,7
66401059,47,43,-1,-1,4
66397589,43,7,-1,-1,4
66399755,41,6,-1,-1,4
66399625,27,51,-1,-1,7
66397518,41,39,-1,-1,7
66393144,34,18,-1,-1,0
66399046,10,11,-1,-1,1
66392286,25,8,-1,-1,3
66397999,38,14,-1,-1,0
66401117,15,19,-1,-1,0
66399784,5,35,-1,-1,5
66396617,26,6,-1,-1,0
66400435,9,35,-1,-1,4
66398281,1,45,-1,-1,5
66392195,34,8,-1,-1,2
66399232,47,34,-1,-1,5
66395702,22,12,-1,-1,0
66394622,30,23,-1,-1,6
66400808,34,52,-1,-1,4
66398115,29,42,-1,-1,3
66399085,16,34,-1,-1,5
66395160,4,35,-1,-1,7
66389786,33,4,-1,-1,6
66381758,17,27,-1,-1,6
66393501,41,7,-1,-1,4
66400765,31,6,-1,-1,5
66400495,14,51,-1,-1,0
66400430,41,41,-1,-1,6
66398336,48,16,-1,-1,2
66399611,7,6,-1,-1,4
66400347,23,47,-1,-1,1
66400961,0,46,-1,-1,0
66397178,3,33,-1,-1,4
66397720,41,56,-1,-1,6
66397293,45,19,-1,-1,1
66401106,16,53,-1,-1,7
66400367,30,33,-1,-1,5
66400698,23,35,-1,-1,0
66394107,0,18,-1,-1,2
66397701,33,53,-1,-1,6
66389482,7,54,-1,-1,5
66399692,55,49,-1,-1,5
66400622,55,58,-1,-1,2
66399995,40,21,-1,-1,1
66400094,18,54,-1,-1,5
