# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52070449,22,43,-1,-1,3
52075199,12,13,-1,-1,5
52072357,34,25,-1,-1,1
52074702,40,50,-1,-1,6
52074692,29,3,-1,-1,6
52074275,42,23,-1,-1,1
52071956,35,39,-1,-1,1
52074787,2,16,-1,-1,3
52069501,15,44,-1,-1,1
52074292,55,5,-1,-1,1
52069620,4,58,-1,-1,7
52072944,19,3,-1,-1,5
52073792,54,27,-1,-1,7
52074343,2,15,-1,-1,7
52074228,27,13,-1,-1,7
52073434,43,4,-1,-1,3
52071551,41,15,-1,-1,1
52070357,44,56,-1,-1,5
52074566,48,30,-1,-1,5
52073471,53,40,-1,-1,1
52073464,27,26,-1,-1,5
52070423,46,20,-1,-1,7
52071617,23,24,-1,-1,1
52068743,47,33,-1,-1,7
52074619,24,25,-1,-1,2
52073467,58,40,-1,-1,6
52070763,23,31,-1,-1,4
52074971,55,6,-1,-1,5
52062773,30,42,-1,-1,4
52068509,32,28,-1,-1,7
52073925,15,2,-1,-1,5
52068093,27,48,-1,-1,5
52070851,40,55,-1,-1,3
52074636,35,46,-1,-1,7
52074347,27,55,-1,-1,4
52071842,51,38,-1,-1,5
52072938,15,49,-1,-1,6
52070332,14,25,-1,-1,2
52075603,37,7,-1,-1,4
52073351,3,32,-1,-1,2
52070716,43,20,-1,-1,7
52062466,31,26,-1,-1,1
52073692,45,51,-1,-1,5
52070767,31,56,-1,-1,5
52075163,58,7,-1,-1,4
52074662,39,49,-1,-1,2
52075459,11,28,-1,-1,6
52072486,32,45,-1,-1,6
52075256,38,7,-1,-1,0
52071816,12,1,-1,-1,4
52072591,36,35,-1,-1,5
52069307,28,54,-1,-1,6
52074809,53,50,-1,-1,3
52070207,45,5,-1,-1,2
52075306,50,14,-1,-1,2
52073616,55,38,-1,-1,0
52075525,24,20,-1,-1,7
52069891,30,36,-1,-1,0
52073891,31,23,-1,-1,3
52069671,11,10,-1,-1,1
52075283,35,48,-1,-1,2
52072161,36,20,-1,-1,4
52075070,57,7,-1,-1,3
52075300,5,0,-1,-1,4
52069471,10,16,-1,-1,6
52068804,16,54,-1,-1,1
52073920,12,15,-1,-1,6
52074030,44,36,-1,-1,7
52075178,22,33,-1,-1,6
52073345,20,2,-1,-1,1
52068431,54,23,-1,-1,5
52067896,57,3,-1,-1,2
52074588,51,10,-1,-1,3
52071165,36,42,-1,-1,4
52074348,14,40,-1,-1,1
52070296,30,2,-1,-1,1
52071895,37,25,-1,-1,5
52073698,50,5,-1,-1,1
52064377,15,24,-1,-1,2
52072692,5,17,-1,-1,0
52069646,32,9,-1,-1,1
52071527,24,40,-1,-1,1
52073769,56,7,-1,-1,5
52059624,11,8,-1,-1,4
52069589,50,10,-1,-1,0
52073903,30,35,-1,-1,5
52074759,11,56,-1,-1,5
52067960,57,32,-1,-1,7
52064891,2,36,-1,-1,4
52069121,27,22,-1,-1,4
52068018,23,8,-1,-1,0
52067771,26,32,-1,-1,7
52073940,57,9,-1,-1,3
52074106,9,40,-1,-1,5
52071451,23,15,-1,-1,5
52074031,29,39,-1,-1,3
52071845,55,31,-1,-1,4
52070293,0,12,-1,-1,1
52075455,33,21,-1,-1,5
52064813,42,35,-1,-1,3
52069301,10,32,-1,-1,2
52073965,8,4,-1,-1,1
52072247,14,58,-1,-1,6
52074406,4,45,-1,-1,2
52073452,54,1,-1,-1,7
52071418,17,53,-1,-1,4
52074595,22,35,-1,-1,0
52071076,55,15,-1,-1,3
52075514,33,27,-1,-1,2
52065304,7,20,-1,-1,2
52074003,24,12,-1,-1,7
52070668,20,24,-1,-1,4
52066132,20,22,-1,-1,6
52072331,8,43,-1,-1,2
52057575,22,58,-1,-1,7
52071395,52,53,-1,-1,0
