# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6144967,18,36,-1,-1,7
6145096,18,48,-1,-1,2
6145754,6,21,-1,-1,0
6145124,47,16,-1,-1,5
6148161,58,14,-1,-1,5
6147789,30,6,-1,-1,1
6148234,37,20,-1,-1,0
6147817,27,11,-1,-1,0
6147766,11,23,-1,-1,4
6142102,50,17,-1,-1,3
6145527,56,2,-1,-1,7
6147236,50,47,-1,-1,4
6138221,30,31,-1,-1,7
6146527,21,48,-1,-1,0
6146058,25,29,-1,-1,0
6147420,28,38,-1,-1,2
6147052,19,32,-1,-1,4
6142546,32,39,-1,-1,4
6148215,52,18,-1,-1,7
6141088,4,49,-1,-1,5
6146663,7,19,-1,-1,4
6147198,42,31,-1,-1,5
6117195,16,41,-1,-1,6
6147690,32,32,-1,-1,3
6147133,12,42,-1,-1,7
6148345,7,33,-1,-1,0
6146766,8,7,-1,-1,3
6147559,58,31,-1,-1,5
6147196,37,49,-1,-1,2
6147860,46,52,-1,-1,4
6144080,46,2,-1,-1,3
6148383,30,23,-1,-1,2
6148516,39,4,-1,-1,1
6146935,3,39,-1,-1,6
6142831,11,51,-1,-1,7
6146143,35,24,-1,-1,7
6148356,47,45,-1,-1,6
6136549,31,13,-1,-1,2
6142476,27,16,-1,-1,0
6146518,9,47,-1,-1,3
6148204,24,26,-1,-1,3
6146849,18,39,-1,-1,7
6147122,37,33,-1,-1,7
6146872,30,24,-1,-1,2
6141612,1,1,-1,-1,1
6141233,38,49,-1,-1,4
6147086,27,37,-1,-1,4
6142424,16,53,-1,-1,4
6147731,43,10,-1,-1,0
6148333,42,44,-1,-1,6
6146754,53,14,-1,-1,0
6141539,11,17,-1,-1,7
6147469,22,48,-1,-1,1
6134120,55,46,-1,-1,5
6144621,20,30,-1,-1,3
6147159,25,41,-1,-1,2
6147644,2,45,-1,-1,0
6144606,36,41,-1,-1,3
6144668,56,43,-1,-1,0
6145801,33,29,-1,-1,6
6148607,2,18,-1,-1,7
6148269,38,55,-1,-1,7
6146797,37,45,-1,-1,4
6126910,21,0,-1,-1,6
6146093,44,31,-1,-1,1
6143246,48,15,-1,-1,1
6143031,48,46,-1,-1,6
6144549,32,34,-1,-1,1
6138300,1,7,-1,-1,5
6144822,48,5,-1,-1,2
6148404,48,38,-1,-1,1
6148013,1,52,-1,-1,3
6136115,11,36,-1,-1,2
6147497,0,38,-1,-1,4
