# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32166729,13,32,-1,-1,5
32170712,5,16,-1,-1,4
32171724,30,55,-1,-1,4
32169328,2,4,-1,-1,6
32173865,21,16,-1,-1,5
32173230,25,53,-1,-1,2
32173536,42,31,-1,-1,0
32173418,9,4,-1,-1,6
32158940,58,0,-1,-1,6
32169166,11,58,-1,-1,6
32171679,49,29,-1,-1,4
32169025,23,18,-1,-1,3
32169680,1,6,-1,-1,1
32174465,20,16,-1,-1,0
32174126,9,10,-1,-1,7
32165854,25,18,-1,-1,2
32160733,24,43,-1,-1,1
32173254,12,26,-1,-1,0
32174379,6,19,-1,-1,0
32173522,38,53,-1,-1,2
32173061,17,0,-1,-1,6
32172577,28,3,-1,-1,3
32171308,8,28,-1,-1,3
32162950,7,12,-1,-1,5
32173090,1,55,-1,-1,5
32171412,3,6,-1,-1,6
32172167,34,10,-1,-1,2
32174028,5,22,-1,-1,4
32172454,51,47,-1,-1,6
32171649,25,15,-1,-1,0
32174311,24,0,-1,-1,2
32174346,11,7,-1,-1,3
32172047,8,56,-1,-1,4
32173294,57,11,-1,-1,0
32173506,45,55,-1,-1,0
32172191,23,47,-1,-1,0
32168680,34,47,-1,-1,7
32171452,19,42,-1,-1,0
32169628,11,1,-1,-1,7
32174229,17,51,-1,-1,5
32168869,55,6,-1,-1,3
32172356,32,44,-1,-1,5
32172415,31,37,-1,-1,5
32171623,58,34,-1,-1,6
32173782,8,0,-1,-1,2
32171725,37,41,-1,-1,1
32165606,29,48,-1,-1,6
32165622,27,22,-1,-1,5
32171661,33,41,-1,-1,7
32172281,4,0,-1,-1,3
32170912,12,32,-1,-1,7
32173196,20,29,-1,-1,7
32173387,17,17,-1,-1,5
32172159,39,44,-1,-1,3
32166343,36,35,-1,-1,6
32174280,12,44,-1,-1,2
32174031,3,28,-1,-1,0
32171900,18,49,-1,-1,6
32173289,39,36,-1,-1,1
32173885,20,27,-1,-1,2
32171064,34,41,-1,-1,5
32168791,45,51,-1,-1,3
32174131,12,15,-1,-1,4
32169839,4,54,-1,-1,1
32168357,52,29,-1,-1,6
32174086,15,40,-1,-1,3
32169844,15,36,-1,-1,0
32172252,50,25,-1,-1,1
32173337,25,58,-1,-1,1
32172658,46,18,-1,-1,6
32172623,5,32,-1,-1,6
32170865,49,23,-1,-1,3
32166449,19,56,-1,-1,7
32173226,9,55,-1,-1,4
32173367,29,7,-1,-1,7
32167355,48,36,-1,-1,1
32172544,25,37,-1,-1,6
32172057,40,42,-1,-1,6
32168298,49,19,-1,-1,5
32171513,50,10,-1,-1,6
32173276,38,33,-1,-1,0
32174489,11,28,-1,-1,5
32173769,13,8,-1,-1,7
32161453,37,13,-1,-1,6
32171529,27,41,-1,-1,7
32173259,9,56,-1,-1,4
32171506,25,1,-1,-1,4
32174474,43,53,-1,-1,5
32170644,24,51,-1,-1,4
32163494,55,16,-1,-1,6
32167373,56,57,-1,-1,7
32173012,30,35,-1,-1,3
32169060,56,39,-1,-1,0
32169401,37,31,-1,-1,6
32173096,11,30,-1,-1,4
32173104,42,28,-1,-1,2
32173863,6,15,-1,-1,3
32174505,11,5,-1,-1,4
32172187,42,29,-1,-1,0
32170723,13,39,-1,-1,6
32169679,48,53,-1,-1,7
32166589,47,36,-1,-1,1
32171568,17,43,-1,-1,2
32174284,17,54,-1,-1,6
32174092,4,9,-1,-1,6
32170795,7,21,-1,-1,0
32173533,10,19,-1,-1,0
32173860,18,7,-1,-1,3
32174491,23,17,-1,-1,4
32174179,15,1,-1,-1,3
32174583,10,54,-1,-1,7
32173304,51,53,-1,-1,5
32168021,23,20,-1,-1,4
32157634,25,52,-1,-1,5
32174546,11,55,-1,-1,3
32173478,21,10,-1,-1,4
32167319,44,53,-1,-1,7
32173192,11,22,-1,-1,0
32166720,49,3,-1,-1,1
32171971,18,6,-1,-1,4
32170071,48,56,-1,-1,4
32171960,38,8,-1,-1,4
32170186,44,37,-1,-1,1
32166475,6,9,-1,-1,7
32174420,55,49,-1,-1,0
32173397,32,12,-1,-1,2
32163630,22,3,-1,-1,3
32170996,45,39,-1,-1,0
32173906,23,48,-1,-1,2
32173085,54,47,-1,-1,7
32173759,2,2,-1,-1,2
32173980,3,24,-1,-1,3
32173514,25,47,-1,-1,4
32169331,30,43,-1,-1,1
32166552,47,42,-1,-1,6
32166518,17,57,-1,-1,3
32172643,49,26,-1,-1,7
32174447,37,18,-1,-1,2
32166574,32,54,-1,-1,1
32169900,49,58,-1,-1,6
32167465,44,52,-1,-1,3
32173670,0,57,-1,-1,4
32173244,33,35,-1,-1,5
32173333,23,44,-1,-1,2
32172264,4,43,-1,-1,2
32169514,42,30,-1,-1,7
32172443,48,42,-1,-1,5
32169143,20,57,-1,-1,6
32171574,26,18,-1,-1,6
32174249,23,10,-1,-1,5
32174573,52,4,-1,-1,7
32173553,9,14,-1,-1,5
32172602,58,12,-1,-1,7
32166428,0,56,-1,-1,0
32171382,27,14,-1,-1,1
32168991,38,55,-1,-1,2
32173563,43,45,-1,-1,6
32174404,1,5,-1,-1,2
32174658,16,9,-1,-1,7
32171864,9,26,-1,-1,5
32173877,17,21,-1,-1,5
32174226,46,3,-1,-1,2
32169748,58,5,-1,-1,4
