# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48306906,14,7,-1,-1,2
48312403,4,16,-1,-1,2
48305772,51,40,-1,-1,6
48310475,57,3,-1,-1,6
48311300,55,37,-1,-1,6
48307470,55,34,-1,-1,7
48312193,54,28,-1,-1,2
48308192,13,52,-1,-1,6
48310387,12,37,-1,-1,5
48301233,19,2,-1,-1,1
48309313,38,17,-1,-1,5
48312343,53,23,-1,-1,1
48297396,1,11,-1,-1,5
48300613,33,12,-1,-1,2
48310467,45,41,-1,-1,6
48310691,34,18,-1,-1,2
48311521,49,16,-1,-1,7
48310719,21,33,-1,-1,4
48311973,48,8,-1,-1,2
48309958,27,3,-1,-1,3
48312378,26,36,-1,-1,3
48310502,46,21,-1,-1,0
48304985,31,48,-1,-1,6
48303823,3,50,-1,-1,7
48312489,7,39,-1,-1,3
48308007,35,48,-1,-1,1
48303371,14,23,-1,-1,7
48309848,47,6,-1,-1,6
48306957,24,19,-1,-1,5
48312063,57,0,-1,-1,3
48311605,41,40,-1,-1,7
48305141,22,4,-1,-1,5
48311767,24,38,-1,-1,1
48312525,0,24,-1,-1,4
48312718,4,37,-1,-1,0
48312480,33,4,-1,-1,5
48310479,53,40,-1,-1,1
48311960,28,26,-1,-1,6
48311419,51,13,-1,-1,7
48305211,41,28,-1,-1,0
48312645,20,46,-1,-1,1
48310423,37,56,-1,-1,6
48306265,30,6,-1,-1,0
48311849,20,29,-1,-1,5
48307213,48,19,-1,-1,6
48307347,27,29,-1,-1,0
48311732,19,37,-1,-1,3
48311237,22,20,-1,-1,5
48303417,3,45,-1,-1,7
48311489,54,33,-1,-1,4
48310921,9,35,-1,-1,1
48297851,29,33,-1,-1,3
48305576,25,31,-1,-1,3
48310917,9,34,-1,-1,1
48312087,7,49,-1,-1,5
48306552,23,19,-1,-1,3
48301342,29,31,-1,-1,0
48310956,29,47,-1,-1,6
48312074,39,31,-1,-1,7
48311249,23,20,-1,-1,3
48312346,55,47,-1,-1,2
