# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72499857,52,24,-1,-1,6
72503098,26,25,-1,-1,2
72496697,19,22,-1,-1,1
72500134,34,46,-1,-1,0
72497041,57,2,-1,-1,3
72502020,51,18,-1,-1,2
72497841,11,32,-1,-1,1
72502486,1,3,-1,-1,3
72497143,28,16,-1,-1,6
72501960,52,3,-1,-1,5
72501041,5,13,-1,-1,4
72492837,25,6,-1,-1,1
72502220,14,41,-1,-1,4
72499254,51,13,-1,-1,6
72500524,31,14,-1,-1,5
72496172,25,27,-1,-1,5
72496385,44,12,-1,-1,6
72499154,58,24,-1,-1,4
72502457,7,12,-1,-1,5
72500385,54,15,-1,-1,4
72500087,33,44,-1,-1,2
72495222,29,47,-1,-1,7
72498372,33,46,-1,-1,4
72500776,41,44,-1,-1,6
72502937,44,46,-1,-1,4
72498756,34,41,-1,-1,5
72498640,26,19,-1,-1,4
72502592,32,56,-1,-1,5
72502812,2,1,-1,-1,7
72502177,41,54,-1,-1,3
72498294,55,47,-1,-1,4
72499130,4,19,-1,-1,1
72502626,44,56,-1,-1,0
72496424,34,3,-1,-1,1
72502438,28,40,-1,-1,6
72498609,49,48,-1,-1,4
72490349,32,45,-1,-1,7
72492580,31,25,-1,-1,0
72500751,34,33,-1,-1,7
72499997,56,17,-1,-1,3
72500249,2,52,-1,-1,3
72498044,13,36,-1,-1,0
72502263,47,42,-1,-1,1
72501213,11,5,-1,-1,2
72501350,7,22,-1,-1,7
72502342,2,5,-1,-1,5
72497179,40,1,-1,-1,3
72500131,30,53,-1,-1,1
72502746,39,3,-1,-1,2
72500386,3,16,-1,-1,1
72500395,5,8,-1,-1,4
72502477,10,19,-1,-1,6
72500569,3,21,-1,-1,4
72502725,50,1,-1,-1,2
72502718,17,53,-1,-1,2
72495337,48,25,-1,-1,5
72496614,2,36,-1,-1,7
72502470,39,5,-1,-1,1
72501164,9,10,-1,-1,1
72499971,23,5,-1,-1,5
72502689,13,8,-1,-1,7
72503190,10,47,-1,-1,7
72496380,20,24,-1,-1,6
72502756,57,52,-1,-1,6
72502245,49,0,-1,-1,4
72502148,6,57,-1,-1,3
72502382,32,21,-1,-1,6
72502049,39,43,-1,-1,5
72502277,31,45,-1,-1,1
72498764,6,5,-1,-1,3
72501011,10,4,-1,-1,1
