# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29853766,54,48,-1,-1,5
29854793,17,1,-1,-1,0
29850485,15,52,-1,-1,3
29857494,12,43,-1,-1,0
29857399,0,43,-1,-1,4
29857043,29,41,-1,-1,6
29851139,35,13,-1,-1,2
29846709,28,39,-1,-1,0
29854016,49,5,-1,-1,4
29853079,1,23,-1,-1,4
29853547,54,3,-1,-1,0
29855687,57,18,-1,-1,5
29855135,26,24,-1,-1,7
29851991,2,24,-1,-1,1
29852675,17,43,-1,-1,2
29853628,12,37,-1,-1,5
29854182,41,46,-1,-1,6
29854803,4,55,-1,-1,3
29855203,2,48,-1,-1,6
29853358,27,51,-1,-1,1
29853371,26,23,-1,-1,7
29855322,49,43,-1,-1,4
29854778,43,43,-1,-1,0
29855221,17,6,-1,-1,1
29849739,15,26,-1,-1,4
29857426,39,27,-1,-1,7
29852305,45,31,-1,-1,5
29851557,3,54,-1,-1,3
29851247,26,56,-1,-1,7
29849812,1,0,-1,-1,6
29856473,47,43,-1,-1,1
29855463,26,55,-1,-1,4
29849885,11,13,-1,-1,5
29856574,19,24,-1,-1,6
29857041,50,30,-1,-1,7
29856886,16,29,-1,-1,6
29851364,48,36,-1,-1,4
29856944,27,1,-1,-1,1
29851864,54,0,-1,-1,6
29856461,36,38,-1,-1,6
29857174,12,14,-1,-1,7
29855110,54,33,-1,-1,2
29856056,29,30,-1,-1,4
29853979,10,55,-1,-1,6
29853436,49,4,-1,-1,4
29855299,28,50,-1,-1,6
29850988,46,50,-1,-1,6
29854559,2,50,-1,-1,4
29855340,13,25,-1,-1,5
29856402,46,32,-1,-1,3
29857053,17,28,-1,-1,6
29857566,54,47,-1,-1,5
29855930,14,2,-1,-1,6
29851132,45,3,-1,-1,2
29857332,30,6,-1,-1,6
29855898,17,57,-1,-1,0
29856089,32,56,-1,-1,6
29857562,2,44,-1,-1,7
29848571,53,50,-1,-1,6
29852022,27,20,-1,-1,4
29850966,36,43,-1,-1,1
29840887,23,36,-1,-1,0
29854381,8,35,-1,-1,7
29857292,23,15,-1,-1,3
29853910,36,42,-1,-1,2
29857215,54,18,-1,-1,3
29854548,26,15,-1,-1,1
29854109,16,2,-1,-1,5
29856889,29,37,-1,-1,4
29855348,17,32,-1,-1,6
29851883,7,31,-1,-1,0
29857460,49,40,-1,-1,1
29855251,14,15,-1,-1,4
29857054,18,19,-1,-1,6
29852307,9,34,-1,-1,5
29853663,3,25,-1,-1,0
29857104,22,47,-1,-1,5
29847252,55,13,-1,-1,0
29856660,41,6,-1,-1,5
29855007,19,9,-1,-1,3
29856031,43,55,-1,-1,5
29854561,33,14,-1,-1,2
29853334,24,1,-1,-1,5
29850987,32,10,-1,-1,2
29857273,28,22,-1,-1,5
29857359,34,6,-1,-1,3
29853322,0,25,-1,-1,2
29856617,3,22,-1,-1,5
29851619,46,33,-1,-1,5
29848607,39,32,-1,-1,6
29854883,56,15,-1,-1,7
29856347,26,9,-1,-1,0
29855976,52,17,-1,-1,2
29857039,51,13,-1,-1,1
29856423,50,40,-1,-1,4
29857367,6,32,-1,-1,4
29853024,0,27,-1,-1,0
29857121,50,7,-1,-1,6
29855859,53,14,-1,-1,4
29852966,46,7,-1,-1,5
29856653,26,48,-1,-1,1
29853165,9,30,-1,-1,1
29850419,55,58,-1,-1,7
29850840,1,4,-1,-1,4
29851751,32,43,-1,-1,2
29856262,23,26,-1,-1,0
29856250,11,43,-1,-1,4
29852275,16,50,-1,-1,4
29854103,2,49,-1,-1,6
29843599,12,53,-1,-1,4
29855278,34,36,-1,-1,2
29854765,37,13,-1,-1,1
29856927,51,39,-1,-1,5
29857239,35,2,-1,-1,6
29857458,31,57,-1,-1,5
29848470,37,34,-1,-1,2
29853304,2,11,-1,-1,0
29853168,41,37,-1,-1,5
29855795,51,46,-1,-1,0
29855490,44,22,-1,-1,3
29850941,3,58,-1,-1,6
29848614,5,55,-1,-1,1
29847083,10,4,-1,-1,1
29850783,9,21,-1,-1,7
29856865,46,38,-1,-1,5
29855087,6,2,-1,-1,5
29854414,4,14,-1,-1,2
29854993,15,11,-1,-1,5
29855530,16,3,-1,-1,4
29857010,7,51,-1,-1,3
29856715,7,37,-1,-1,4
29845331,4,22,-1,-1,6
29855434,52,55,-1,-1,6
29855481,33,9,-1,-1,5
29854820,8,22,-1,-1,3
29857450,51,53,-1,-1,1
29857508,46,29,-1,-1,0
29857335,34,34,-1,-1,3
29852953,0,33,-1,-1,1
29857038,17,37,-1,-1,1
29856308,26,32,-1,-1,4
29855789,45,33,-1,-1,5
29856685,40,44,-1,-1,0
29857293,4,8,-1,-1,0
29855447,54,12,-1,-1,3
29855044,8,52,-1,-1,4
29856292,9,37,-1,-1,1
29852622,34,52,-1,-1,5
29856921,24,44,-1,-1,3
29854440,4,33,-1,-1,6
29854409,43,9,-1,-1,7
29849758,57,11,-1,-1,7
29853885,23,48,-1,-1,3
29855666,12,5,-1,-1,7
29851609,42,21,-1,-1,1
29855418,3,9,-1,-1,2
29855909,4,54,-1,-1,0
29856197,30,15,-1,-1,6
29856777,44,9,-1,-1,7
29856149,34,43,-1,-1,1
29851332,1,45,-1,-1,1
29844277,47,52,-1,-1,1
29855792,15,3,-1,-1,5
29851932,53,10,-1,-1,4
29843891,40,3,-1,-1,2
29854900,15,38,-1,-1,2
29856946,36,0,-1,-1,5
29855546,53,45,-1,-1,4
29848732,19,53,-1,-1,4
29855784,46,30,-1,-1,4
29856321,22,11,-1,-1,4
29851244,21,38,-1,-1,7
29853605,6,49,-1,-1,7
29851336,34,54,-1,-1,2
29853346,50,38,-1,-1,2
29852634,21,53,-1,-1,1
29855990,21,48,-1,-1,6
29853231,47,30,-1,-1,7
29842841,13,50,-1,-1,7
29854191,18,53,-1,-1,4
29856781,0,15,-1,-1,4
29846417,18,56,-1,-1,0
29855224,34,38,-1,-1,5
29854233,25,11,-1,-1,3
29855018,40,7,-1,-1,3
29849284,46,17,-1,-1,3
29857109,16,28,-1,-1,6
29855697,9,13,-1,-1,7
29856731,49,24,-1,-1,4
29849112,46,49,-1,-1,4
29849837,13,2,-1,-1,7
29857329,38,6,-1,-1,1
29850381,38,56,-1,-1,1
29854345,38,2,-1,-1,4
29854658,25,40,-1,-1,4
29856369,25,9,-1,-1,5
29854867,28,35,-1,-1,6
29853483,24,46,-1,-1,5
29856372,10,38,-1,-1,1
29857259,3,43,-1,-1,1
29856201,56,46,-1,-1,3
29856895,46,53,-1,-1,6
29852234,44,1,-1,-1,7
29856530,40,12,-1,-1,0
29856748,33,51,-1,-1,6
29857125,7,18,-1,-1,5
29856952,13,5,-1,-1,2
29856828,25,21,-1,-1,7
29855049,49,10,-1,-1,7
29856809,34,47,-1,-1,1
29855988,27,58,-1,-1,7
29845454,40,52,-1,-1,6
29851584,58,7,-1,-1,0
29853587,11,57,-1,-1,3
29856071,11,6,-1,-1,2
29857535,3,18,-1,-1,1
29857515,25,1,-1,-1,6
29857402,15,31,-1,-1,1
29854898,54,44,-1,-1,5
29853539,23,41,-1,-1,1
29853631,36,44,-1,-1,0
29850370,58,25,-1,-1,0
29855388,48,0,-1,-1,4
29855295,35,17,-1,-1,1
29845824,10,46,-1,-1,1
29852401,9,50,-1,-1,1
29856885,18,31,-1,-1,1
29857024,12,48,-1,-1,1
29857362,35,55,-1,-1,5
29856977,20,52,-1,-1,1
29857055,7,17,-1,-1,5
29857380,6,23,-1,-1,5
29854767,30,47,-1,-1,7
29852114,57,0,-1,-1,3
29856325,42,58,-1,-1,7
29851490,0,14,-1,-1,4
29855701,11,30,-1,-1,3
29855319,38,33,-1,-1,5
29856346,23,7,-1,-1,3
29854289,1,2,-1,-1,2
29854742,29,56,-1,-1,4
29856469,47,35,-1,-1,7
29856755,35,5,-1,-1,2
29853560,42,6,-1,-1,7
29855380,33,26,-1,-1,3
29843327,27,0,-1,-1,5
29856702,15,29,-1,-1,5
29853826,6,50,-1,-1,3
29855073,3,39,-1,-1,4
29856183,15,30,-1,-1,3
29856691,21,12,-1,-1,7
29855868,8,27,-1,-1,1
29854569,46,34,-1,-1,4
29855598,44,24,-1,-1,6
29857475,40,2,-1,-1,0
29852137,41,3,-1,-1,1
29856965,10,36,-1,-1,2
29857166,37,51,-1,-1,4
29849806,57,49,-1,-1,4
29853185,35,15,-1,-1,1
29855996,15,45,-1,-1,6
29856390,53,31,-1,-1,5
29847694,32,2,-1,-1,1
29853448,31,7,-1,-1,1
29851513,1,11,-1,-1,4
29852103,36,45,-1,-1,6
29855498,48,11,-1,-1,0
29856247,49,26,-1,-1,4
29854335,29,15,-1,-1,6
29856819,29,12,-1,-1,0
29856791,24,41,-1,-1,2
29854226,29,22,-1,-1,2
29850711,12,38,-1,-1,5
29852207,21,18,-1,-1,5
29857454,1,35,-1,-1,3
29856215,25,20,-1,-1,3
29856260,56,28,-1,-1,5
29857230,37,41,-1,-1,1
29856853,6,56,-1,-1,6
29857540,27,57,-1,-1,7
29854618,22,45,-1,-1,2
29856639,23,6,-1,-1,1
29856482,38,42,-1,-1,6
29850980,50,6,-1,-1,4
29854100,33,4,-1,-1,0
29853434,3,42,-1,-1,3
29851186,47,16,-1,-1,5
29855261,10,30,-1,-1,1
29851038,29,39,-1,-1,3
29855521,32,24,-1,-1,2
29857499,36,3,-1,-1,5
29855414,45,28,-1,-1,2
29857415,15,28,-1,-1,1
29838543,51,21,-1,-1,0
29857437,42,54,-1,-1,6
29853386,56,5,-1,-1,1
29854942,15,5,-1,-1,3
29847801,56,17,-1,-1,5
29849325,50,48,-1,-1,0
29856648,9,38,-1,-1,1
29854782,12,12,-1,-1,2
29851102,11,8,-1,-1,1
29851665,50,33,-1,-1,2
29853056,50,51,-1,-1,6
29856541,22,21,-1,-1,0
29856880,50,21,-1,-1,3
29854764,40,45,-1,-1,1
29855855,3,16,-1,-1,3
29855134,20,33,-1,-1,1
29849311,16,9,-1,-1,6
29857228,26,37,-1,-1,2
29851027,15,53,-1,-1,3
29852590,44,12,-1,-1,2
29854242,53,19,-1,-1,7
29855937,17,42,-1,-1,1
29852834,6,13,-1,-1,4
29854398,8,33,-1,-1,0
29853058,21,1,-1,-1,5
29857372,30,35,-1,-1,6
29847663,56,56,-1,-1,5
29854524,13,29,-1,-1,1
29857525,17,5,-1,-1,7
29854711,35,40,-1,-1,3
29851254,48,29,-1,-1,5
29855857,41,25,-1,-1,0
29855159,33,5,-1,-1,5
29857476,2,26,-1,-1,1
29852575,9,1,-1,-1,7
29856374,10,45,-1,-1,6
29857088,4,19,-1,-1,0
29854834,24,4,-1,-1,4
29855593,54,45,-1,-1,3
29854654,8,37,-1,-1,2
29853332,5,34,-1,-1,5
29843231,19,5,-1,-1,7
29855476,22,52,-1,-1,0
29856683,54,50,-1,-1,3
29855718,5,53,-1,-1,1
29856125,47,46,-1,-1,0
29856746,8,21,-1,-1,2
29857439,14,20,-1,-1,7
29853937,40,26,-1,-1,4
29855050,32,8,-1,-1,7
29846461,58,15,-1,-1,4
29853072,43,57,-1,-1,7
29852476,25,8,-1,-1,5
29854102,17,33,-1,-1,0
29845732,4,38,-1,-1,4
29852928,43,41,-1,-1,1
29855617,49,37,-1,-1,0
29856621,1,42,-1,-1,0
29856794,47,0,-1,-1,6
29856083,16,46,-1,-1,4
29857324,21,50,-1,-1,5
29857503,24,51,-1,-1,7
29856672,48,3,-1,-1,0
29854141,23,24,-1,-1,4
29856769,43,45,-1,-1,3
29854939,28,44,-1,-1,0
29857374,45,38,-1,-1,7
29853172,20,35,-1,-1,1
29849573,5,11,-1,-1,0
29857181,58,17,-1,-1,6
29849743,19,6,-1,-1,0
29856955,3,3,-1,-1,3
29852314,3,48,-1,-1,2
29857008,50,53,-1,-1,5
29855264,21,51,-1,-1,7
29853121,30,11,-1,-1,3
29854594,35,10,-1,-1,2
29851048,37,3,-1,-1,3
29855381,12,1,-1,-1,0
29856385,34,10,-1,-1,1
29848959,50,29,-1,-1,2
29857145,16,14,-1,-1,7
29855424,48,21,-1,-1,4
29841791,16,12,-1,-1,6
29857063,46,9,-1,-1,4
29857177,0,16,-1,-1,3
29855951,57,42,-1,-1,2
29855824,4,48,-1,-1,2
29851533,52,48,-1,-1,4
29848175,43,42,-1,-1,4
