# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26433394,0,17,-1,-1,1
26432630,30,15,-1,-1,6
26433420,41,34,-1,-1,7
26432975,58,20,-1,-1,0
26432235,3,58,-1,-1,0
26432623,47,42,-1,-1,7
26432636,35,41,-1,-1,7
26429290,57,29,-1,-1,7
26428813,29,44,-1,-1,2
26432987,54,47,-1,-1,2
26430740,2,38,-1,-1,7
26432093,16,21,-1,-1,5
26427625,51,58,-1,-1,7
26430018,0,45,-1,-1,1
26429102,10,35,-1,-1,4
26428002,52,0,-1,-1,2
26423580,5,41,-1,-1,5
26427766,31,2,-1,-1,2
26433843,56,13,-1,-1,0
26433780,45,44,-1,-1,6
26431051,53,45,-1,-1,2
26429591,7,15,-1,-1,7
26433243,29,9,-1,-1,4
26433948,43,54,-1,-1,4
26432560,51,36,-1,-1,4
26432882,38,26,-1,-1,3
26433673,45,36,-1,-1,5
26431826,16,46,-1,-1,7
26430356,39,6,-1,-1,3
26427089,8,16,-1,-1,4
26433950,11,28,-1,-1,4
26429288,51,38,-1,-1,7
26431236,56,25,-1,-1,4
26433383,32,8,-1,-1,0
26433194,35,6,-1,-1,1
26431233,46,54,-1,-1,0
26426976,56,21,-1,-1,0
26432125,24,23,-1,-1,7
26423419,34,15,-1,-1,4
26427406,11,0,-1,-1,6
26432876,28,7,-1,-1,7
26433340,26,44,-1,-1,2
26433557,26,11,-1,-1,4
26433095,13,20,-1,-1,7
26426375,44,19,-1,-1,7
26429766,52,21,-1,-1,2
26431821,2,50,-1,-1,1
26432743,7,41,-1,-1,2
26433368,41,11,-1,-1,1
26429597,31,17,-1,-1,7
26429468,54,58,-1,-1,6
26429485,8,8,-1,-1,2
26431655,54,23,-1,-1,0
26431671,5,28,-1,-1,7
26429602,27,54,-1,-1,7
26431418,48,9,-1,-1,4
26433316,15,42,-1,-1,7
26431771,20,34,-1,-1,6
26432776,36,52,-1,-1,2
26433082,54,44,-1,-1,3
26426730,0,29,-1,-1,0
26433429,43,36,-1,-1,0
26427974,31,52,-1,-1,6
26427871,15,20,-1,-1,3
26425919,22,56,-1,-1,5
26433622,9,23,-1,-1,3
26430914,0,20,-1,-1,2
26429340,53,32,-1,-1,2
26427476,25,27,-1,-1,0
26430765,16,26,-1,-1,6
26433055,53,51,-1,-1,5
26433739,55,14,-1,-1,2
26428254,22,12,-1,-1,5
26434054,57,27,-1,-1,0
26432676,47,44,-1,-1,0
26425478,15,12,-1,-1,2
26432766,28,26,-1,-1,6
26433543,9,7,-1,-1,0
26430968,2,14,-1,-1,5
26428418,38,49,-1,-1,4
26432412,33,1,-1,-1,2
26431668,25,55,-1,-1,1
26432163,4,5,-1,-1,0
26426875,3,51,-1,-1,4
26434006,3,34,-1,-1,5
26430476,46,40,-1,-1,4
26430041,14,44,-1,-1,5
26432781,37,56,-1,-1,1
26432549,32,30,-1,-1,7
26433968,55,9,-1,-1,1
26427530,55,57,-1,-1,7
26424486,28,35,-1,-1,5
26428488,27,25,-1,-1,7
26432990,24,57,-1,-1,3
26429973,19,41,-1,-1,6
26427734,22,39,-1,-1,2
26433361,26,19,-1,-1,0
26433803,19,42,-1,-1,1
26426158,20,18,-1,-1,5
26433678,21,7,-1,-1,4
26429475,18,31,-1,-1,1
26433770,48,17,-1,-1,4
26418933,36,38,-1,-1,7
26430693,0,1,-1,-1,0
26432985,2,12,-1,-1,7
26431411,2,19,-1,-1,0
26429211,0,26,-1,-1,0
26433774,6,41,-1,-1,0
26431694,56,30,-1,-1,0
26429229,9,22,-1,-1,6
26427159,18,44,-1,-1,4
26433977,5,11,-1,-1,2
26429784,46,2,-1,-1,4
26430533,4,20,-1,-1,7
26431254,56,12,-1,-1,5
26423442,24,53,-1,-1,2
26431120,3,56,-1,-1,5
26433967,11,10,-1,-1,7
26424721,51,42,-1,-1,0
26432079,40,57,-1,-1,4
26433195,32,49,-1,-1,5
26433205,32,44,-1,-1,6
26433125,37,21,-1,-1,3
26433859,3,52,-1,-1,5
26433156,21,44,-1,-1,7
26433533,5,15,-1,-1,2
26432983,48,52,-1,-1,1
26434061,47,19,-1,-1,7
26432288,33,40,-1,-1,4
26425237,47,6,-1,-1,1
26433987,40,11,-1,-1,5
26431879,39,54,-1,-1,4
26432408,45,46,-1,-1,0
26427367,53,7,-1,-1,1
26433528,51,34,-1,-1,3
26419908,2,39,-1,-1,1
26432568,42,37,-1,-1,4
26433486,45,53,-1,-1,1
26429338,2,25,-1,-1,5
26433148,42,52,-1,-1,5
26431219,48,23,-1,-1,7
26432735,15,16,-1,-1,5
26433825,11,54,-1,-1,3
26433779,10,57,-1,-1,7
26428578,18,13,-1,-1,3
26429355,34,32,-1,-1,4
26429586,54,46,-1,-1,3
26431818,13,38,-1,-1,0
26428131,3,42,-1,-1,2
26431674,23,10,-1,-1,6
26432249,13,13,-1,-1,2
26422128,32,18,-1,-1,6
26434025,43,40,-1,-1,7
26431708,29,41,-1,-1,7
26432448,28,16,-1,-1,0
26421226,23,23,-1,-1,7
26432501,17,20,-1,-1,3
26430844,40,27,-1,-1,4
26429351,57,4,-1,-1,2
26430623,4,6,-1,-1,3
26433787,38,32,-1,-1,7
26433356,36,45,-1,-1,0
26431952,45,29,-1,-1,6
26422102,54,42,-1,-1,7
26433366,52,15,-1,-1,5
26433715,47,30,-1,-1,0
26430720,16,57,-1,-1,4
26430711,5,7,-1,-1,3
26429222,27,3,-1,-1,3
26433348,30,20,-1,-1,5
26431709,22,8,-1,-1,1
26433463,17,16,-1,-1,7
26432543,24,37,-1,-1,3
26433007,3,26,-1,-1,0
26432679,35,57,-1,-1,5
26433849,55,26,-1,-1,1
26430920,56,56,-1,-1,6
26428444,54,43,-1,-1,6
26430703,51,16,-1,-1,0
26433915,4,57,-1,-1,1
26427339,13,24,-1,-1,5
26427831,50,40,-1,-1,1
26418107,29,35,-1,-1,7
26433461,7,18,-1,-1,1
26432931,37,52,-1,-1,5
26423746,28,24,-1,-1,6
26425432,30,16,-1,-1,1
26433531,47,32,-1,-1,3
26431231,12,39,-1,-1,3
26434033,40,39,-1,-1,7
26424987,2,6,-1,-1,0
26430996,33,57,-1,-1,5
26426066,18,22,-1,-1,6
26433271,48,48,-1,-1,5
26433599,32,21,-1,-1,0
26432785,48,15,-1,-1,5
26433057,34,37,-1,-1,5
26432168,38,28,-1,-1,2
26433548,18,17,-1,-1,1
26430544,29,23,-1,-1,5
26430266,56,53,-1,-1,3
26433560,58,12,-1,-1,4
26431633,55,41,-1,-1,7
26431281,52,35,-1,-1,0
26432576,26,12,-1,-1,6
26425753,47,54,-1,-1,3
26430685,31,21,-1,-1,5
26431728,37,38,-1,-1,3
26434073,13,58,-1,-1,1
26433323,8,35,-1,-1,3
26432896,19,21,-1,-1,1
26432750,8,11,-1,-1,6
26431429,16,45,-1,-1,3
26432980,42,26,-1,-1,2
26433909,19,27,-1,-1,1
26432268,17,31,-1,-1,1
26426047,15,52,-1,-1,7
26433570,33,39,-1,-1,0
26433428,47,41,-1,-1,2
26427150,11,33,-1,-1,4
26432146,10,58,-1,-1,2
26430339,13,5,-1,-1,7
26428702,28,49,-1,-1,7
26431678,9,31,-1,-1,7
26430083,37,46,-1,-1,2
26433836,46,57,-1,-1,6
26428482,38,12,-1,-1,7
26432948,13,42,-1,-1,0
26433642,21,0,-1,-1,5
26433853,55,47,-1,-1,3
26426600,45,15,-1,-1,2
26432806,52,36,-1,-1,7
26433071,51,31,-1,-1,3
26433526,44,41,-1,-1,5
26433206,39,46,-1,-1,7
26430251,57,40,-1,-1,0
26430318,5,58,-1,-1,2
26433969,31,12,-1,-1,6
26425686,45,37,-1,-1,3
26425624,19,7,-1,-1,2
26428365,17,14,-1,-1,5
26433257,14,7,-1,-1,5
26430047,48,19,-1,-1,1
26425689,53,18,-1,-1,5
26432495,10,21,-1,-1,4
26422759,34,4,-1,-1,4
26426955,15,19,-1,-1,5
26432392,34,34,-1,-1,5
26432809,30,2,-1,-1,2
26433741,7,55,-1,-1,0
26433372,32,48,-1,-1,3
26430642,56,36,-1,-1,6
26429171,12,14,-1,-1,0
26430463,40,29,-1,-1,4
26421580,6,51,-1,-1,5
26432602,58,14,-1,-1,5
26431912,6,55,-1,-1,5
26429045,40,42,-1,-1,0
26430132,33,10,-1,-1,2
26425203,55,53,-1,-1,2
26433988,56,47,-1,-1,2
26432169,43,48,-1,-1,3
26433111,36,48,-1,-1,5
26431384,22,49,-1,-1,3
26433789,50,21,-1,-1,5
26433822,53,24,-1,-1,1
26433126,54,16,-1,-1,3
26426901,35,32,-1,-1,4
26433689,26,40,-1,-1,3
26433413,25,10,-1,-1,4
26433862,41,25,-1,-1,2
26430539,48,2,-1,-1,2
26426597,13,55,-1,-1,4
26433160,14,35,-1,-1,2
26433035,57,56,-1,-1,6
26430793,6,25,-1,-1,2
26433707,23,13,-1,-1,4
26433108,47,5,-1,-1,3
26429630,32,4,-1,-1,2
26432940,5,38,-1,-1,6
26418128,28,0,-1,-1,5
26430790,27,28,-1,-1,1
26433871,19,15,-1,-1,4
26430587,44,7,-1,-1,3
26431348,45,10,-1,-1,4
26421543,38,55,-1,-1,3
26432530,18,5,-1,-1,2
26430600,55,1,-1,-1,2
26433052,23,47,-1,-1,3
26433449,40,23,-1,-1,5
26433568,19,19,-1,-1,1
26431936,43,3,-1,-1,5
26429743,41,4,-1,-1,2
26430629,16,14,-1,-1,2
26433511,15,44,-1,-1,0
26428733,0,54,-1,-1,3
26433140,6,2,-1,-1,1
26426895,49,42,-1,-1,7
26432259,21,26,-1,-1,7
26429116,5,50,-1,-1,4
26420321,46,56,-1,-1,0
26430082,58,6,-1,-1,4
26432099,6,16,-1,-1,1
26433578,6,23,-1,-1,6
26431357,22,19,-1,-1,4
26426377,3,45,-1,-1,2
26431419,9,26,-1,-1,1
26431257,47,11,-1,-1,5
26433953,39,9,-1,-1,4
26431697,10,48,-1,-1,3
26424877,45,52,-1,-1,0
26432185,32,2,-1,-1,4
26433995,29,51,-1,-1,5
26431376,42,15,-1,-1,2
26433324,44,13,-1,-1,2
26432357,45,25,-1,-1,0
26434015,22,31,-1,-1,6
26433664,26,48,-1,-1,2
26431134,52,40,-1,-1,4
26432405,13,33,-1,-1,6
26426570,42,50,-1,-1,4
26431649,39,38,-1,-1,7
26426831,33,8,-1,-1,2
26426832,36,18,-1,-1,2
26427610,7,14,-1,-1,7
26430991,3,43,-1,-1,2
26432274,30,28,-1,-1,0
26431577,18,39,-1,-1,4
26432143,52,18,-1,-1,2
26433872,3,35,-1,-1,0
26428242,56,1,-1,-1,7
26431016,21,17,-1,-1,5
26433151,2,0,-1,-1,2
26431511,19,0,-1,-1,3
26428983,38,35,-1,-1,5
26430956,4,8,-1,-1,2
26427502,57,32,-1,-1,0
26419887,36,37,-1,-1,4
26433725,49,46,-1,-1,0
26430481,2,11,-1,-1,6
26431454,24,21,-1,-1,1
26432572,53,5,-1,-1,3
26421379,20,26,-1,-1,7
26432201,7,52,-1,-1,0
26432670,13,2,-1,-1,2
26433582,57,34,-1,-1,2
26430675,41,1,-1,-1,0
26429024,45,12,-1,-1,6
26433541,23,35,-1,-1,3
26432874,55,21,-1,-1,0
26430717,31,53,-1,-1,7
26426988,3,46,-1,-1,5
26430342,10,39,-1,-1,2
26431243,46,13,-1,-1,6
26431937,11,9,-1,-1,2
26432879,8,6,-1,-1,3
26431897,47,13,-1,-1,1
26427887,26,56,-1,-1,0
26429493,49,45,-1,-1,2
26427980,18,18,-1,-1,2
26427235,16,33,-1,-1,0
26425855,52,16,-1,-1,6
26431724,52,44,-1,-1,5
26430571,47,38,-1,-1,0
26432256,26,6,-1,-1,4
26422644,52,33,-1,-1,2
26431070,20,28,-1,-1,7
26434037,50,22,-1,-1,1
26433096,27,26,-1,-1,3
26432878,15,49,-1,-1,5
26427554,18,2,-1,-1,0
26426977,15,47,-1,-1,7
26433359,5,40,-1,-1,3
26429624,52,12,-1,-1,4
26427342,41,58,-1,-1,7
26432542,12,24,-1,-1,2
26432827,8,45,-1,-1,0
26424359,1,30,-1,-1,3
26433266,40,43,-1,-1,3
26432586,32,56,-1,-1,5
26425074,27,22,-1,-1,4
26431639,6,58,-1,-1,7
26429895,58,29,-1,-1,5
26430458,2,10,-1,-1,4
26428326,30,40,-1,-1,1
26432541,18,11,-1,-1,1
26431760,52,24,-1,-1,1
26430962,54,10,-1,-1,1
26430345,14,51,-1,-1,4
26433914,43,6,-1,-1,7
26427133,31,3,-1,-1,2
26428167,0,53,-1,-1,4
26432869,34,12,-1,-1,6
26429679,30,26,-1,-1,4
26433545,34,17,-1,-1,6
26431766,18,12,-1,-1,5
26428129,7,1,-1,-1,2
26433613,34,38,-1,-1,2
26430446,40,58,-1,-1,6
26429562,1,44,-1,-1,4
26426383,20,3,-1,-1,2
26433694,57,19,-1,-1,5
26431925,42,34,-1,-1,4
26433161,33,12,-1,-1,4
26427201,0,6,-1,-1,0
26432561,24,31,-1,-1,7
26425363,8,53,-1,-1,1
26432955,7,20,-1,-1,5
26432942,42,36,-1,-1,7
26433204,20,46,-1,-1,1
26433475,14,21,-1,-1,6
26432707,45,8,-1,-1,1
26430570,18,10,-1,-1,4
26421168,1,28,-1,-1,3
26426064,44,12,-1,-1,0
26431072,54,52,-1,-1,7
26423685,49,40,-1,-1,1
26423856,2,24,-1,-1,4
26430260,26,20,-1,-1,2
26432023,3,14,-1,-1,3
26432723,58,32,-1,-1,6
26433868,45,6,-1,-1,2
26432425,5,3,-1,-1,1
26430478,3,24,-1,-1,2
