# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38409600,26,25,-1,-1,3
38406901,28,18,-1,-1,2
38407729,13,47,-1,-1,6
38408315,17,0,-1,-1,5
38411061,28,45,-1,-1,5
38407384,42,38,-1,-1,5
38410833,21,34,-1,-1,1
38410042,54,24,-1,-1,0
38401189,15,31,-1,-1,4
38394316,42,24,-1,-1,3
38407557,28,56,-1,-1,7
38407532,7,53,-1,-1,4
38399702,23,52,-1,-1,6
38410121,48,30,-1,-1,4
38409737,33,4,-1,-1,0
38411544,30,51,-1,-1,4
38409463,39,24,-1,-1,2
38408057,54,2,-1,-1,3
38410707,58,45,-1,-1,4
38409717,5,19,-1,-1,0
38410371,36,17,-1,-1,3
38410367,42,11,-1,-1,5
38409118,35,50,-1,-1,0
38409082,37,50,-1,-1,6
38410730,58,20,-1,-1,6
38411033,35,8,-1,-1,4
38411540,25,6,-1,-1,7
38402534,49,53,-1,-1,7
38408576,51,52,-1,-1,3
38405649,30,4,-1,-1,1
38408777,33,43,-1,-1,6
38404145,26,53,-1,-1,1
38407573,57,51,-1,-1,5
38396784,57,53,-1,-1,2
38410705,43,54,-1,-1,2
38407953,41,48,-1,-1,6
38410700,49,8,-1,-1,6
38405528,24,12,-1,-1,5
38410074,17,49,-1,-1,6
38399643,17,56,-1,-1,5
38407921,1,46,-1,-1,6
38410576,6,18,-1,-1,2
38406105,47,35,-1,-1,4
38410141,57,9,-1,-1,1
38410740,15,56,-1,-1,2
38410511,57,25,-1,-1,1
38409734,39,30,-1,-1,7
38409941,3,12,-1,-1,2
38410204,3,5,-1,-1,7
38411546,30,18,-1,-1,5
38410098,3,14,-1,-1,2
38410429,20,4,-1,-1,5
38410691,45,27,-1,-1,5
38411076,50,48,-1,-1,4
38406919,18,38,-1,-1,1
38406374,28,49,-1,-1,0
38409671,30,3,-1,-1,2
38410545,34,12,-1,-1,0
38407526,25,37,-1,-1,7
38404663,5,31,-1,-1,4
38411361,28,20,-1,-1,4
38407107,48,45,-1,-1,5
38409145,46,50,-1,-1,6
38411175,35,45,-1,-1,6
38404207,45,0,-1,-1,3
38407819,51,27,-1,-1,0
38411087,15,40,-1,-1,2
38411169,38,46,-1,-1,6
38411414,27,46,-1,-1,4
38409948,56,44,-1,-1,6
38397338,12,53,-1,-1,2
38411864,29,4,-1,-1,2
38410525,3,47,-1,-1,5
38411599,12,41,-1,-1,6
38408649,20,27,-1,-1,3
38410503,36,26,-1,-1,7
38409232,28,28,-1,-1,2
38411357,13,29,-1,-1,1
38407807,57,20,-1,-1,3
38397406,0,17,-1,-1,2
38405125,28,32,-1,-1,0
38406065,8,10,-1,-1,2
38401182,37,53,-1,-1,3
38411288,27,53,-1,-1,0
38402172,55,56,-1,-1,4
38410698,14,14,-1,-1,0
38406405,43,0,-1,-1,6
38408955,2,9,-1,-1,4
38410082,29,3,-1,-1,3
38410719,22,57,-1,-1,4
38404795,28,22,-1,-1,6
38410727,50,29,-1,-1,1
38407201,24,56,-1,-1,5
38410084,40,27,-1,-1,4
38403315,34,58,-1,-1,7
38409979,11,16,-1,-1,6
38405094,25,5,-1,-1,7
38404913,6,2,-1,-1,2
38411468,49,52,-1,-1,6
38408911,42,18,-1,-1,2
38410295,15,47,-1,-1,3
38402952,28,31,-1,-1,0
38411408,35,41,-1,-1,1
38405975,20,45,-1,-1,5
38410579,37,30,-1,-1,3
38410423,12,8,-1,-1,1
38411497,3,24,-1,-1,3
38410107,25,11,-1,-1,3
38409661,38,53,-1,-1,5
38410825,0,36,-1,-1,1
38409538,17,20,-1,-1,0
38408769,17,48,-1,-1,3
38407755,4,24,-1,-1,3
38400559,52,58,-1,-1,2
38409899,34,28,-1,-1,1
38411054,39,33,-1,-1,6
38411846,45,31,-1,-1,1
38409811,42,43,-1,-1,6
38411499,21,25,-1,-1,5
38407642,30,30,-1,-1,5
38409953,31,58,-1,-1,0
38411336,57,2,-1,-1,2
38410453,25,21,-1,-1,0
38409486,9,34,-1,-1,5
38410327,16,25,-1,-1,6
38405150,7,33,-1,-1,3
38410332,16,7,-1,-1,7
38410937,45,12,-1,-1,1
38410324,36,1,-1,-1,7
38409842,32,24,-1,-1,3
38405602,35,21,-1,-1,3
38411756,4,42,-1,-1,7
38406025,48,28,-1,-1,1
38405778,54,3,-1,-1,2
38402159,51,4,-1,-1,0
38404181,26,22,-1,-1,6
38407204,52,52,-1,-1,5
38405660,57,3,-1,-1,0
38408608,37,56,-1,-1,7
38408124,6,13,-1,-1,0
38404041,12,44,-1,-1,4
38411663,28,54,-1,-1,4
38411570,54,43,-1,-1,0
38397622,13,8,-1,-1,7
38400863,3,21,-1,-1,3
38406195,40,50,-1,-1,5
38408384,34,44,-1,-1,7
38404962,23,18,-1,-1,6
38411115,10,37,-1,-1,5
38411333,44,0,-1,-1,4
38411606,29,8,-1,-1,4
38395922,36,3,-1,-1,2
38404974,44,1,-1,-1,6
38409404,29,18,-1,-1,5
38409647,17,6,-1,-1,1
38410350,0,40,-1,-1,1
38403489,38,40,-1,-1,7
38411547,14,28,-1,-1,2
38409266,0,57,-1,-1,3
38408749,47,27,-1,-1,2
38407388,49,33,-1,-1,7
38408834,56,15,-1,-1,2
38407335,27,25,-1,-1,5
38411591,26,54,-1,-1,2
38411494,40,44,-1,-1,2
38401979,47,3,-1,-1,1
38405831,3,13,-1,-1,0
38410187,40,41,-1,-1,6
38409736,10,11,-1,-1,7
38410405,52,29,-1,-1,7
38405093,5,47,-1,-1,6
38408693,10,27,-1,-1,1
38402609,56,0,-1,-1,6
38409435,12,43,-1,-1,1
38411744,33,45,-1,-1,4
38399230,5,35,-1,-1,6
38408361,38,2,-1,-1,1
38409503,0,45,-1,-1,3
38410826,54,39,-1,-1,2
38411098,42,16,-1,-1,4
38406449,17,34,-1,-1,3
38408507,46,10,-1,-1,0
38408905,6,22,-1,-1,6
38405979,45,45,-1,-1,7
38408441,46,1,-1,-1,7
38411673,33,20,-1,-1,5
38411188,15,33,-1,-1,6
38411465,57,50,-1,-1,4
38411783,16,27,-1,-1,7
38404873,34,34,-1,-1,3
38404073,44,46,-1,-1,2
38410979,21,28,-1,-1,3
38410222,36,48,-1,-1,6
38406585,41,13,-1,-1,6
38411801,14,42,-1,-1,3
38411725,29,11,-1,-1,6
38411193,43,21,-1,-1,3
38407699,27,29,-1,-1,0
38407619,22,45,-1,-1,5
38402631,43,52,-1,-1,2
38410265,45,8,-1,-1,5
38409309,52,27,-1,-1,7
38410685,10,10,-1,-1,3
38409836,20,13,-1,-1,6
38409265,26,31,-1,-1,2
38406349,43,18,-1,-1,0
38411448,51,18,-1,-1,2
38392985,41,7,-1,-1,1
38401685,5,43,-1,-1,0
38400408,2,48,-1,-1,0
38406319,6,42,-1,-1,7
38406839,53,19,-1,-1,4
38410789,41,31,-1,-1,2
38402757,49,5,-1,-1,5
38407559,50,31,-1,-1,0
38405846,35,0,-1,-1,6
38410494,8,15,-1,-1,7
38408720,2,58,-1,-1,7
38410196,50,34,-1,-1,1
38409800,55,25,-1,-1,7
38407654,45,18,-1,-1,5
38405198,47,19,-1,-1,2
38411752,2,22,-1,-1,2
38411249,8,37,-1,-1,5
38410319,38,26,-1,-1,6
38405035,48,29,-1,-1,7
38409924,51,0,-1,-1,5
38409566,48,41,-1,-1,6
38409745,21,52,-1,-1,7
38410339,21,38,-1,-1,4
38411697,47,6,-1,-1,1
38411618,46,57,-1,-1,3
38411365,53,2,-1,-1,6
38410163,38,54,-1,-1,4
38407525,11,51,-1,-1,7
38407052,49,42,-1,-1,4
38402502,47,13,-1,-1,2
38410567,29,41,-1,-1,2
38411302,12,21,-1,-1,5
38409057,16,37,-1,-1,3
38410697,21,29,-1,-1,6
38401404,47,11,-1,-1,2
38409260,19,10,-1,-1,3
38406009,15,58,-1,-1,7
38402794,13,17,-1,-1,0
38410533,28,11,-1,-1,1
38401787,55,38,-1,-1,0
38410348,23,39,-1,-1,3
38406996,11,46,-1,-1,0
38406104,53,49,-1,-1,3
38409351,9,46,-1,-1,0
