# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50114180,55,24,-1,-1,5
50116234,49,33,-1,-1,5
50120727,16,54,-1,-1,5
50119996,42,44,-1,-1,3
50115808,43,14,-1,-1,4
50120466,16,36,-1,-1,3
50119431,4,7,-1,-1,3
50100162,41,58,-1,-1,6
50119725,49,11,-1,-1,7
50120159,16,38,-1,-1,4
50120463,51,30,-1,-1,1
50120410,16,44,-1,-1,2
50120369,39,10,-1,-1,7
50115820,32,1,-1,-1,1
50112677,33,56,-1,-1,0
50113663,45,4,-1,-1,3
50119419,47,46,-1,-1,0
50119345,58,47,-1,-1,5
50117207,55,50,-1,-1,7
50119408,22,9,-1,-1,7
50113396,50,51,-1,-1,5
50120031,12,50,-1,-1,6
50119043,56,36,-1,-1,0
50115990,57,15,-1,-1,4
50117267,45,37,-1,-1,2
50120069,58,0,-1,-1,6
50119525,7,35,-1,-1,0
50119118,41,52,-1,-1,4
50120561,26,5,-1,-1,1
50114538,9,33,-1,-1,1
50119723,28,29,-1,-1,5
50117461,48,51,-1,-1,2
50120198,43,40,-1,-1,2
50112438,47,38,-1,-1,7
50117902,14,37,-1,-1,5
50103440,13,41,-1,-1,7
50120687,3,12,-1,-1,2
50118154,7,10,-1,-1,5
50120472,23,38,-1,-1,0
50115610,42,36,-1,-1,6
50120317,25,6,-1,-1,5
50117057,31,1,-1,-1,4
50104365,4,35,-1,-1,1
50117429,5,14,-1,-1,0
50115354,36,41,-1,-1,2
50117595,44,10,-1,-1,2
50112754,1,41,-1,-1,6
50118041,57,14,-1,-1,2
50120241,58,29,-1,-1,5
50115387,53,35,-1,-1,3
50119444,7,29,-1,-1,6
50116553,4,41,-1,-1,2
50115636,45,14,-1,-1,1
50119125,13,17,-1,-1,6
50117681,28,32,-1,-1,7
50119457,9,10,-1,-1,5
50120368,21,43,-1,-1,6
50119788,58,10,-1,-1,4
50120078,27,46,-1,-1,4
50117851,9,32,-1,-1,4
50116350,37,46,-1,-1,5
50118883,36,49,-1,-1,4
50113887,50,5,-1,-1,6
50116681,1,53,-1,-1,0
50120690,19,40,-1,-1,6
50119625,29,31,-1,-1,6
50119755,41,46,-1,-1,2
50104028,30,2,-1,-1,7
50119015,40,0,-1,-1,3
50116093,18,4,-1,-1,3
50120721,31,12,-1,-1,0
50120201,28,56,-1,-1,1
50120650,39,25,-1,-1,6
50120526,14,45,-1,-1,4
50116791,51,48,-1,-1,0
50119300,36,28,-1,-1,5
50120233,51,17,-1,-1,0
50117934,29,10,-1,-1,7
50120708,54,25,-1,-1,1
50118595,2,5,-1,-1,0
50116872,5,5,-1,-1,7
50115944,20,44,-1,-1,5
50119442,51,29,-1,-1,5
50116961,43,5,-1,-1,6
50116656,37,30,-1,-1,6
50119095,29,28,-1,-1,0
50119536,30,30,-1,-1,7
50113610,28,36,-1,-1,4
50117594,43,57,-1,-1,3
50120349,11,1,-1,-1,7
50118627,20,4,-1,-1,6
50117222,0,41,-1,-1,2
50118844,25,38,-1,-1,7
50120137,47,12,-1,-1,1
50111846,18,40,-1,-1,4
50120809,27,11,-1,-1,7
50119056,40,15,-1,-1,0
50120614,25,44,-1,-1,2
50116474,21,13,-1,-1,0
50118712,28,30,-1,-1,7
50120652,8,48,-1,-1,5
50120519,57,31,-1,-1,1
50120598,43,32,-1,-1,0
50118678,58,38,-1,-1,0
50115737,50,29,-1,-1,6
50117348,33,41,-1,-1,6
50116284,43,43,-1,-1,0
50120287,0,5,-1,-1,1
50118668,50,26,-1,-1,5
50118591,37,21,-1,-1,1
50120836,20,50,-1,-1,1
50119178,44,6,-1,-1,1
50120150,28,37,-1,-1,2
50113480,16,33,-1,-1,0
50120649,7,30,-1,-1,5
50120229,33,2,-1,-1,6
50114577,29,13,-1,-1,3
50119441,31,0,-1,-1,4
50120054,11,20,-1,-1,4
50120398,30,0,-1,-1,5
50114876,13,12,-1,-1,5
50119301,25,4,-1,-1,3
50118677,40,4,-1,-1,4
50116794,48,28,-1,-1,4
50120403,3,18,-1,-1,3
50113359,56,24,-1,-1,6
50120144,7,15,-1,-1,6
50116659,57,29,-1,-1,5
50109779,26,21,-1,-1,1
50118160,41,23,-1,-1,3
50120568,57,26,-1,-1,2
50120220,26,11,-1,-1,6
50119923,41,44,-1,-1,1
50107526,11,32,-1,-1,4
50114212,40,20,-1,-1,6
50119860,27,0,-1,-1,3
50119381,11,26,-1,-1,4
50120764,43,8,-1,-1,1
50117021,53,5,-1,-1,2
50114170,3,17,-1,-1,2
50117321,57,58,-1,-1,2
50120424,2,57,-1,-1,7
50118513,28,58,-1,-1,7
50120352,40,11,-1,-1,6
50117761,50,23,-1,-1,1
50116492,5,26,-1,-1,4
50118147,35,26,-1,-1,2
50118536,9,48,-1,-1,2
50118450,8,40,-1,-1,5
50117014,12,38,-1,-1,7
50119290,0,26,-1,-1,0
50114735,21,34,-1,-1,3
50120226,44,14,-1,-1,3
50120529,36,15,-1,-1,0
50119109,6,33,-1,-1,1
50120420,49,44,-1,-1,5
50116328,36,35,-1,-1,0
50118058,12,52,-1,-1,0
50112018,43,16,-1,-1,0
50119051,7,54,-1,-1,5
50116488,56,41,-1,-1,7
50118034,36,29,-1,-1,3
50118285,11,21,-1,-1,1
50116567,36,8,-1,-1,2
50117881,51,14,-1,-1,5
