# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16420452,40,21,-1,-1,5
16418803,47,28,-1,-1,2
16420035,43,38,-1,-1,2
16414722,4,37,-1,-1,3
16413485,53,48,-1,-1,6
16417984,26,57,-1,-1,4
16416763,7,18,-1,-1,1
16420050,11,6,-1,-1,7
16418990,28,2,-1,-1,6
16416350,9,49,-1,-1,6
16414635,24,29,-1,-1,1
16419493,53,12,-1,-1,5
16420936,19,38,-1,-1,5
16417363,36,9,-1,-1,0
16417816,50,22,-1,-1,1
16419052,29,14,-1,-1,1
16421182,30,42,-1,-1,6
16414985,25,45,-1,-1,5
16418878,15,14,-1,-1,2
16417853,58,54,-1,-1,6
16419637,18,22,-1,-1,3
16419227,37,56,-1,-1,7
16411237,49,16,-1,-1,1
16420703,51,56,-1,-1,5
16416794,21,49,-1,-1,0
16412680,22,25,-1,-1,3
16419909,31,33,-1,-1,6
16417503,38,49,-1,-1,6
16420695,33,23,-1,-1,4
16420922,4,39,-1,-1,5
16417448,36,45,-1,-1,7
16419030,14,20,-1,-1,2
16419578,12,53,-1,-1,1
16416235,37,28,-1,-1,6
16419661,4,28,-1,-1,7
16419079,39,1,-1,-1,7
16420398,12,14,-1,-1,6
16420748,12,38,-1,-1,7
16419488,49,0,-1,-1,5
16419440,42,16,-1,-1,0
16416970,26,41,-1,-1,3
16415344,1,55,-1,-1,5
16418598,7,29,-1,-1,4
16415780,37,29,-1,-1,0
16418001,55,28,-1,-1,2
16419149,30,14,-1,-1,3
16419644,37,10,-1,-1,1
16421031,8,8,-1,-1,2
16420454,13,7,-1,-1,3
16416180,17,54,-1,-1,4
16421103,29,56,-1,-1,6
16420405,9,39,-1,-1,0
16419340,53,51,-1,-1,4
16421230,37,42,-1,-1,5
16419868,40,55,-1,-1,0
16417462,53,36,-1,-1,0
16419391,9,3,-1,-1,6
16416171,40,14,-1,-1,6
16420421,42,19,-1,-1,5
16419337,8,40,-1,-1,3
16418900,58,28,-1,-1,7
16417378,46,15,-1,-1,0
16416240,35,35,-1,-1,7
16418914,35,33,-1,-1,1
16419164,50,40,-1,-1,5
16415557,28,56,-1,-1,1
16418312,47,4,-1,-1,0
16419284,19,33,-1,-1,5
16420732,12,36,-1,-1,2
16420470,17,33,-1,-1,6
16413696,3,10,-1,-1,7
16417900,40,56,-1,-1,4
16419683,5,56,-1,-1,1
16418349,6,21,-1,-1,3
16419870,11,28,-1,-1,4
16420888,24,34,-1,-1,0
16420436,16,18,-1,-1,7
16416502,49,9,-1,-1,0
16419509,1,5,-1,-1,7
16420720,21,10,-1,-1,2
16418773,2,18,-1,-1,5
16418380,20,19,-1,-1,5
16420669,5,10,-1,-1,3
16420011,1,57,-1,-1,0
16420658,49,22,-1,-1,0
