# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44898872,9,33,-1,-1,7
44891412,55,24,-1,-1,6
44896764,58,56,-1,-1,6
44898898,12,16,-1,-1,2
44899960,24,5,-1,-1,3
44898283,41,24,-1,-1,6
44899016,47,36,-1,-1,0
44899747,15,3,-1,-1,6
44895600,15,24,-1,-1,4
44895667,4,0,-1,-1,5
44897995,11,48,-1,-1,2
44898657,22,43,-1,-1,3
44895780,43,2,-1,-1,2
44899946,30,47,-1,-1,3
44899332,27,3,-1,-1,7
44899128,12,30,-1,-1,3
44895784,4,26,-1,-1,5
44897293,45,37,-1,-1,6
44897389,48,16,-1,-1,1
44899704,6,9,-1,-1,6
44885053,45,52,-1,-1,4
44898981,4,16,-1,-1,0
44898401,32,55,-1,-1,1
44899684,45,5,-1,-1,2
44899676,53,5,-1,-1,1
44888374,17,44,-1,-1,0
44899055,53,58,-1,-1,6
44899993,46,38,-1,-1,4
44899399,27,48,-1,-1,2
44898580,9,22,-1,-1,2
44898901,47,30,-1,-1,0
44898532,38,52,-1,-1,3
44899358,30,30,-1,-1,4
44897500,34,38,-1,-1,3
44894966,46,26,-1,-1,4
44897189,15,53,-1,-1,0
44897606,13,30,-1,-1,3
44898953,30,28,-1,-1,0
44899050,46,34,-1,-1,7
44899734,14,14,-1,-1,4
44894857,19,22,-1,-1,3
44896665,42,6,-1,-1,3
44899424,6,53,-1,-1,5
44899170,10,57,-1,-1,4
44899297,10,30,-1,-1,7
44899654,21,5,-1,-1,1
44899246,53,17,-1,-1,6
44896325,34,11,-1,-1,4
44899809,31,11,-1,-1,0
44896015,50,15,-1,-1,0
44898052,42,23,-1,-1,6
44899208,27,55,-1,-1,4
44896420,9,7,-1,-1,3
44899595,30,54,-1,-1,2
44898590,40,1,-1,-1,4
44899321,51,42,-1,-1,5
44897185,3,33,-1,-1,3
44898715,48,37,-1,-1,5
44899784,1,23,-1,-1,4
44897937,57,17,-1,-1,1
44899972,40,44,-1,-1,3
44899377,22,53,-1,-1,3
44894858,29,42,-1,-1,7
44893089,57,56,-1,-1,7
44894276,37,5,-1,-1,7
44899088,0,1,-1,-1,4
44897309,17,2,-1,-1,7
44897358,0,12,-1,-1,3
44899157,46,44,-1,-1,4
44891730,10,0,-1,-1,5
44899463,30,9,-1,-1,2
44894117,11,0,-1,-1,2
44898805,45,57,-1,-1,1
44897670,33,20,-1,-1,4
44891648,8,22,-1,-1,5
44898443,41,20,-1,-1,3
44896288,53,19,-1,-1,4
44892998,0,19,-1,-1,0
44895190,32,26,-1,-1,7
44889720,38,11,-1,-1,6
44893284,47,40,-1,-1,2
44898527,44,27,-1,-1,6
44898436,37,2,-1,-1,2
44892285,47,32,-1,-1,4
44897767,44,26,-1,-1,4
44890584,17,4,-1,-1,2
44898410,12,34,-1,-1,5
44897445,9,30,-1,-1,2
44889634,23,21,-1,-1,3
44896410,10,40,-1,-1,2
44884941,21,35,-1,-1,2
44898946,58,3,-1,-1,6
44895505,57,58,-1,-1,2
44894973,16,19,-1,-1,2
44888808,52,6,-1,-1,5
44892777,45,56,-1,-1,4
44897433,10,25,-1,-1,5
44897578,18,34,-1,-1,1
44894196,36,51,-1,-1,5
44891305,45,51,-1,-1,0
44895540,36,47,-1,-1,3
44899951,1,22,-1,-1,1
44896705,39,14,-1,-1,1
44899856,0,35,-1,-1,4
44899888,6,56,-1,-1,0
44898824,55,38,-1,-1,1
44897133,5,33,-1,-1,5
44898654,50,12,-1,-1,4
44895551,4,10,-1,-1,7
44896188,28,56,-1,-1,5
44898493,48,11,-1,-1,2
44898713,8,33,-1,-1,7
44895172,47,6,-1,-1,3
