# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
113695686,53,21,-1,-1,0
113700500,45,54,-1,-1,4
113692007,19,41,-1,-1,0
113698752,5,11,-1,-1,2
113699088,0,30,-1,-1,4
113699228,9,50,-1,-1,2
113701048,26,50,-1,-1,4
113697798,4,41,-1,-1,5
113700857,10,43,-1,-1,5
113700858,0,22,-1,-1,2
113698070,23,54,-1,-1,4
113700921,11,41,-1,-1,5
113700720,26,13,-1,-1,5
113698250,5,4,-1,-1,3
113699296,6,21,-1,-1,2
113696994,56,3,-1,-1,6
113701924,17,42,-1,-1,4
113701540,5,48,-1,-1,5
113701434,41,32,-1,-1,1
113691654,19,21,-1,-1,5
113696757,14,58,-1,-1,0
113700039,18,1,-1,-1,2
113701505,7,38,-1,-1,0
113697804,27,6,-1,-1,4
113701180,28,10,-1,-1,6
113699955,51,54,-1,-1,7
113696281,35,28,-1,-1,2
113700995,12,44,-1,-1,6
113701335,42,23,-1,-1,0
113700561,13,52,-1,-1,0
113698246,9,42,-1,-1,1
113701866,39,3,-1,-1,2
113700477,2,20,-1,-1,4
113697762,47,20,-1,-1,0
113700997,36,40,-1,-1,1
113692393,35,4,-1,-1,7
113700488,38,54,-1,-1,6
113701901,14,54,-1,-1,2
113702108,41,10,-1,-1,6
113696616,58,46,-1,-1,7
113701177,54,15,-1,-1,2
113699770,4,23,-1,-1,0
113702070,12,0,-1,-1,6
113700515,2,1,-1,-1,0
113700345,23,5,-1,-1,4
113698349,29,15,-1,-1,4
113690767,33,56,-1,-1,5
113700558,4,0,-1,-1,5
113702081,28,41,-1,-1,0
113702028,17,30,-1,-1,6
113701783,43,3,-1,-1,2
113699670,7,45,-1,-1,3
113695315,11,53,-1,-1,5
113693651,0,51,-1,-1,0
113701081,36,19,-1,-1,7
113702155,57,25,-1,-1,5
113701476,0,53,-1,-1,3
113696914,50,33,-1,-1,2
113701662,37,56,-1,-1,7
113698295,31,0,-1,-1,4
113695717,13,18,-1,-1,6
113700414,52,41,-1,-1,6
113700430,14,1,-1,-1,7
113700712,55,4,-1,-1,6
113696212,26,48,-1,-1,6
113695644,51,26,-1,-1,3
113697663,2,49,-1,-1,5
113701824,32,39,-1,-1,2
113695295,46,30,-1,-1,2
113697815,58,7,-1,-1,7
113701940,14,9,-1,-1,0
113700724,26,54,-1,-1,7
113701759,2,42,-1,-1,4
113702111,44,58,-1,-1,2
113699859,23,33,-1,-1,1
113702022,19,58,-1,-1,0
113698837,3,13,-1,-1,2
113699681,54,1,-1,-1,6
113700662,49,9,-1,-1,2
113694075,25,26,-1,-1,6
113700808,12,29,-1,-1,1
113700010,3,8,-1,-1,6
113701424,57,52,-1,-1,1
113697293,11,30,-1,-1,4
113701244,55,20,-1,-1,4
113696548,26,11,-1,-1,0
113701843,13,8,-1,-1,5
113694874,53,35,-1,-1,5
113700006,0,29,-1,-1,3
