# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18386531,31,36,-1,-1,0
18395329,17,29,-1,-1,6
18396653,36,37,-1,-1,2
18395957,47,21,-1,-1,6
18396162,10,15,-1,-1,5
18396266,26,21,-1,-1,6
18394677,49,44,-1,-1,0
18389045,23,38,-1,-1,2
18396430,54,29,-1,-1,4
18389672,17,11,-1,-1,0
18396606,0,54,-1,-1,4
18389757,42,11,-1,-1,0
18389143,28,55,-1,-1,4
18392309,44,43,-1,-1,4
18395065,13,45,-1,-1,6
18396119,33,23,-1,-1,2
18395298,29,9,-1,-1,2
18393600,53,45,-1,-1,5
18395925,54,48,-1,-1,7
18396150,8,0,-1,-1,5
18394764,25,45,-1,-1,4
18395558,27,37,-1,-1,2
18395631,38,30,-1,-1,6
18395210,33,27,-1,-1,4
18395825,51,9,-1,-1,2
18392596,27,1,-1,-1,5
18395745,56,36,-1,-1,1
18394470,31,44,-1,-1,2
18396089,28,30,-1,-1,6
18392238,18,18,-1,-1,1
18393471,9,3,-1,-1,1
18394476,36,0,-1,-1,6
18395883,2,33,-1,-1,3
18396625,45,8,-1,-1,7
18394191,1,17,-1,-1,6
18396346,28,39,-1,-1,7
18395009,31,11,-1,-1,2
18394983,17,21,-1,-1,5
18394688,28,46,-1,-1,7
18396235,26,35,-1,-1,7
18388308,11,26,-1,-1,6
18394819,9,14,-1,-1,3
18393699,48,48,-1,-1,2
18393696,47,12,-1,-1,2
18396528,11,48,-1,-1,3
18393758,28,51,-1,-1,4
18391031,54,26,-1,-1,5
18390427,55,58,-1,-1,6
18394309,42,21,-1,-1,5
18387910,19,40,-1,-1,2
18389181,14,51,-1,-1,5
18388362,5,52,-1,-1,7
18393624,38,41,-1,-1,4
18391935,18,1,-1,-1,6
18396160,47,53,-1,-1,1
18389435,44,14,-1,-1,0
18396562,44,10,-1,-1,0
18387904,13,49,-1,-1,1
18395835,19,22,-1,-1,4
18387907,35,20,-1,-1,3
18393854,25,28,-1,-1,3
18391177,38,46,-1,-1,1
18395602,40,9,-1,-1,0
18392302,56,2,-1,-1,1
18394888,38,16,-1,-1,2
18378381,37,58,-1,-1,0
18396127,42,31,-1,-1,7
18388147,57,29,-1,-1,7
18395890,5,3,-1,-1,1
18395550,46,0,-1,-1,2
18391901,38,20,-1,-1,2
18395395,12,54,-1,-1,5
18383513,47,0,-1,-1,4
18387086,7,28,-1,-1,3
18394090,32,50,-1,-1,7
18389567,4,23,-1,-1,7
18395847,58,57,-1,-1,6
18396113,8,39,-1,-1,5
18391639,38,13,-1,-1,0
18396645,20,22,-1,-1,7
18388705,16,43,-1,-1,0
18389298,24,18,-1,-1,0
18390706,50,43,-1,-1,5
18386234,7,12,-1,-1,4
18394165,13,47,-1,-1,6
18393824,54,7,-1,-1,4
18392117,4,46,-1,-1,4
18395017,7,39,-1,-1,6
18393810,20,15,-1,-1,4
18394356,50,41,-1,-1,6
18396258,22,47,-1,-1,1
18392560,23,57,-1,-1,7
18394773,56,40,-1,-1,5
18395462,23,15,-1,-1,5
18393472,11,45,-1,-1,0
18387077,42,8,-1,-1,5
18396228,54,31,-1,-1,1
18396497,38,18,-1,-1,2
18393734,51,11,-1,-1,7
18390514,52,31,-1,-1,5
18395052,1,49,-1,-1,6
18392589,3,29,-1,-1,4
18395145,50,46,-1,-1,3
18393464,25,47,-1,-1,6
18393800,54,4,-1,-1,1
18396031,34,20,-1,-1,1
18395127,29,32,-1,-1,2
18394643,33,20,-1,-1,0
18395438,11,32,-1,-1,5
18394660,53,26,-1,-1,0
