# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7965880,14,40,-1,-1,3
7966251,54,24,-1,-1,7
7950692,56,5,-1,-1,7
7964379,21,45,-1,-1,4
7956854,35,8,-1,-1,4
7962790,34,55,-1,-1,7
7965391,22,19,-1,-1,4
7964912,36,13,-1,-1,7
7965559,53,10,-1,-1,1
7965079,18,36,-1,-1,7
7961443,38,3,-1,-1,3
7962007,33,27,-1,-1,0
7965751,20,49,-1,-1,3
7962918,56,15,-1,-1,4
7965365,5,12,-1,-1,7
7960976,58,24,-1,-1,0
7966654,57,0,-1,-1,6
7966561,39,51,-1,-1,1
7966178,40,36,-1,-1,0
7962276,51,26,-1,-1,1
7966617,39,9,-1,-1,5
7963946,50,50,-1,-1,2
7965660,40,57,-1,-1,1
7966586,53,19,-1,-1,2
7966688,55,3,-1,-1,5
7955455,20,15,-1,-1,0
7965816,15,37,-1,-1,4
7961067,5,8,-1,-1,7
7961860,42,30,-1,-1,2
7966282,54,23,-1,-1,4
7957484,39,11,-1,-1,5
7966190,14,22,-1,-1,2
7965887,12,53,-1,-1,0
7962745,47,6,-1,-1,5
7964060,36,37,-1,-1,3
7966112,47,45,-1,-1,3
7960828,50,37,-1,-1,2
7952079,20,36,-1,-1,5
7949860,9,21,-1,-1,4
7965777,9,36,-1,-1,2
7965924,17,46,-1,-1,6
7964496,32,19,-1,-1,2
7959584,8,53,-1,-1,7
7964617,38,42,-1,-1,7
7965169,3,38,-1,-1,5
7965630,5,38,-1,-1,3
7961799,39,20,-1,-1,1
7964538,3,23,-1,-1,2
7964649,25,16,-1,-1,1
7965433,7,8,-1,-1,6
7965322,14,37,-1,-1,6
7963615,47,11,-1,-1,2
7945513,32,34,-1,-1,0
7966140,42,15,-1,-1,4
7964273,15,34,-1,-1,1
7959912,32,21,-1,-1,3
7964492,25,42,-1,-1,5
7962600,54,45,-1,-1,4
7964833,58,19,-1,-1,4
7959571,38,11,-1,-1,6
7962490,1,56,-1,-1,5
7958670,37,57,-1,-1,5
7965202,33,58,-1,-1,2
7964400,34,28,-1,-1,4
7966648,27,24,-1,-1,7
7965974,55,34,-1,-1,3
7965730,24,2,-1,-1,0
7964502,39,19,-1,-1,2
7964450,57,26,-1,-1,0
7962900,45,41,-1,-1,4
7961666,22,31,-1,-1,2
7960591,29,44,-1,-1,1
7963576,57,11,-1,-1,1
7962042,8,13,-1,-1,3
7954766,46,18,-1,-1,5
7961058,57,42,-1,-1,1
7965619,3,34,-1,-1,0
7964527,2,48,-1,-1,2
7965529,7,39,-1,-1,5
7959015,25,34,-1,-1,4
7963042,6,13,-1,-1,1
7965051,2,38,-1,-1,6
7966068,23,50,-1,-1,6
7966331,56,41,-1,-1,4
7965685,49,22,-1,-1,7
7966653,15,32,-1,-1,3
7963444,6,33,-1,-1,3
7966220,40,25,-1,-1,6
7964754,16,50,-1,-1,1
7954706,24,20,-1,-1,2
7964458,28,1,-1,-1,1
7964203,31,52,-1,-1,4
7962369,53,41,-1,-1,5
7966124,38,30,-1,-1,5
7963872,1,11,-1,-1,5
7966151,23,39,-1,-1,5
7965722,40,6,-1,-1,0
7963458,54,55,-1,-1,3
7960331,8,50,-1,-1,2
7953472,11,39,-1,-1,2
7964424,57,8,-1,-1,4
7963301,49,26,-1,-1,5
7965503,49,19,-1,-1,6
7951180,0,48,-1,-1,4
7964312,11,1,-1,-1,4
7965727,20,14,-1,-1,1
7964300,26,16,-1,-1,1
7963908,8,34,-1,-1,4
7966073,16,54,-1,-1,4
7962930,44,31,-1,-1,6
7963863,47,25,-1,-1,4
7962702,4,53,-1,-1,2
7965563,27,5,-1,-1,0
7964676,57,49,-1,-1,3
7964390,37,23,-1,-1,5
7966553,57,45,-1,-1,6
7965480,19,54,-1,-1,4
7965670,46,3,-1,-1,0
7963135,57,18,-1,-1,5
7965197,50,30,-1,-1,5
7965416,13,45,-1,-1,5
7961290,6,57,-1,-1,3
7965561,42,34,-1,-1,6
7966456,31,32,-1,-1,2
7964217,56,21,-1,-1,5
7963293,0,31,-1,-1,0
