# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64357290,20,23,-1,-1,6
64355412,6,47,-1,-1,6
64356923,48,33,-1,-1,6
64356194,0,16,-1,-1,2
64355296,55,20,-1,-1,5
64358376,20,6,-1,-1,1
64355691,41,52,-1,-1,7
64357320,26,49,-1,-1,7
64358216,48,7,-1,-1,5
64357589,32,7,-1,-1,7
64347082,15,3,-1,-1,4
64357532,38,26,-1,-1,6
64350333,9,25,-1,-1,0
64357178,4,55,-1,-1,5
64356536,53,28,-1,-1,0
64352610,14,46,-1,-1,0
64358663,36,41,-1,-1,5
64357404,31,1,-1,-1,4
64358649,12,1,-1,-1,1
64358642,4,34,-1,-1,3
64355861,13,7,-1,-1,7
64353396,29,0,-1,-1,4
64358653,21,51,-1,-1,7
64352547,33,32,-1,-1,4
64356640,24,35,-1,-1,0
64357995,4,54,-1,-1,2
64358061,49,36,-1,-1,4
64358120,0,7,-1,-1,0
64357883,49,53,-1,-1,6
64346057,37,6,-1,-1,5
64357931,0,14,-1,-1,3
64358524,1,6,-1,-1,2
64358468,31,35,-1,-1,3
64351784,32,36,-1,-1,1
64350548,38,42,-1,-1,0
64352479,11,26,-1,-1,6
64357988,52,10,-1,-1,4
64358669,36,24,-1,-1,5
64357069,31,40,-1,-1,2
64357986,31,32,-1,-1,7
64358463,46,30,-1,-1,3
64352816,30,33,-1,-1,0
64358570,45,40,-1,-1,5
64357912,17,32,-1,-1,3
64355414,37,38,-1,-1,0
64357618,14,16,-1,-1,2
64358542,31,48,-1,-1,3
64358554,39,6,-1,-1,1
64352795,7,34,-1,-1,6
64357560,57,34,-1,-1,0
64349803,47,31,-1,-1,7
64358674,41,58,-1,-1,6
64355498,40,42,-1,-1,2
64358053,24,51,-1,-1,0
64353988,27,18,-1,-1,7
64356252,12,37,-1,-1,6
64350029,33,21,-1,-1,5
64356693,25,8,-1,-1,1
64355152,51,58,-1,-1,6
64354828,52,19,-1,-1,7
64345031,12,45,-1,-1,7
64358212,15,52,-1,-1,2
64357362,28,15,-1,-1,6
64357683,22,40,-1,-1,3
64358368,35,11,-1,-1,5
64357662,47,36,-1,-1,0
64356981,21,34,-1,-1,4
64354956,16,33,-1,-1,6
64354506,7,0,-1,-1,4
64353782,21,55,-1,-1,0
64357440,58,30,-1,-1,0
64351561,5,26,-1,-1,3
64352609,56,2,-1,-1,5
64357938,21,8,-1,-1,2
64357828,2,46,-1,-1,2
64356924,56,29,-1,-1,1
64351394,26,45,-1,-1,4
64357140,38,43,-1,-1,6
64357468,12,31,-1,-1,4
64358407,35,15,-1,-1,5
64356320,8,31,-1,-1,2
64357344,58,25,-1,-1,0
64357953,48,58,-1,-1,2
64355179,39,0,-1,-1,2
64358397,38,24,-1,-1,5
64356460,32,19,-1,-1,4
64357654,52,33,-1,-1,7
64358008,18,14,-1,-1,5
64357875,20,16,-1,-1,3
64356796,13,5,-1,-1,6
64353384,55,37,-1,-1,1
64357072,26,38,-1,-1,0
64357639,26,52,-1,-1,3
64357734,35,40,-1,-1,0
64352762,29,33,-1,-1,0
64357699,9,29,-1,-1,2
64351904,23,4,-1,-1,3
64356218,22,45,-1,-1,1
64357741,50,27,-1,-1,0
64349861,56,45,-1,-1,0
64358064,38,27,-1,-1,1
64357811,25,44,-1,-1,1
64356391,47,21,-1,-1,6
64355155,52,7,-1,-1,7
64357864,39,30,-1,-1,2
64352324,24,23,-1,-1,2
64352922,0,15,-1,-1,2
64358655,25,9,-1,-1,0
64347961,53,47,-1,-1,5
64356622,44,41,-1,-1,0
64355673,8,58,-1,-1,0
64358405,45,39,-1,-1,7
64354592,54,2,-1,-1,3
64358364,50,54,-1,-1,2
64357733,35,41,-1,-1,3
64355376,11,38,-1,-1,2
64342911,58,34,-1,-1,0
64354424,33,47,-1,-1,0
64352450,52,56,-1,-1,6
64358456,5,57,-1,-1,2
64358059,5,12,-1,-1,2
64352835,15,34,-1,-1,7
64355785,47,6,-1,-1,0
64357149,10,50,-1,-1,5
64356881,24,30,-1,-1,1
64357463,10,3,-1,-1,0
64356523,19,15,-1,-1,4
64356727,44,26,-1,-1,2
64358668,13,10,-1,-1,2
64358352,4,52,-1,-1,5
64346975,54,32,-1,-1,5
64350889,54,28,-1,-1,5
64356202,55,19,-1,-1,7
64355012,37,11,-1,-1,0
64356544,7,46,-1,-1,3
64347426,2,45,-1,-1,3
64351994,40,13,-1,-1,6
64354540,4,9,-1,-1,4
64356461,11,51,-1,-1,6
64358022,57,41,-1,-1,5
64357181,41,47,-1,-1,0
64358048,4,23,-1,-1,0
64355720,29,2,-1,-1,6
64357812,47,13,-1,-1,4
64354846,7,22,-1,-1,6
64357629,27,32,-1,-1,1
64353404,4,22,-1,-1,7
64352448,23,49,-1,-1,7
64357974,30,28,-1,-1,5
64358208,24,29,-1,-1,7
64358493,46,7,-1,-1,6
64358149,44,23,-1,-1,2
64358377,33,4,-1,-1,7
64353133,51,13,-1,-1,6
64337591,50,36,-1,-1,2
64354917,0,2,-1,-1,4
64358273,1,29,-1,-1,2
64355425,57,14,-1,-1,1
64357674,22,55,-1,-1,5
64357891,2,41,-1,-1,6
64358257,19,44,-1,-1,6
64357999,51,27,-1,-1,6
64353503,27,26,-1,-1,7
64356840,45,50,-1,-1,6
64358213,23,17,-1,-1,5
64354961,39,9,-1,-1,6
64358315,5,30,-1,-1,6
64356922,54,23,-1,-1,6
64355852,6,8,-1,-1,7
64356692,14,41,-1,-1,4
64357963,31,29,-1,-1,3
64358137,3,43,-1,-1,1
64352303,27,0,-1,-1,3
64358564,7,49,-1,-1,7
64357496,33,5,-1,-1,6
64353960,31,4,-1,-1,3
64351778,9,46,-1,-1,5
64352957,37,53,-1,-1,7
64358297,43,48,-1,-1,2
64355246,42,6,-1,-1,4
64358460,27,9,-1,-1,4
64355069,37,24,-1,-1,5
64355551,51,3,-1,-1,4
64344550,58,45,-1,-1,4
64358256,25,17,-1,-1,2
64358202,8,6,-1,-1,2
64358413,25,20,-1,-1,7
64357043,38,47,-1,-1,2
64355438,5,49,-1,-1,1
64355230,1,24,-1,-1,7
64353572,8,51,-1,-1,6
64355333,46,53,-1,-1,2
64357003,22,15,-1,-1,6
64352915,47,45,-1,-1,2
64352788,16,16,-1,-1,1
64358083,11,43,-1,-1,0
64357840,58,27,-1,-1,6
64358285,21,15,-1,-1,6
64356771,30,49,-1,-1,3
64356731,42,53,-1,-1,6
64356462,36,44,-1,-1,0
64350272,25,32,-1,-1,5
64357055,30,17,-1,-1,6
64355391,7,1,-1,-1,7
64357725,33,29,-1,-1,0
64353451,30,3,-1,-1,4
64357355,9,35,-1,-1,7
64357859,27,49,-1,-1,0
64354508,43,54,-1,-1,6
64354822,0,18,-1,-1,2
64336096,14,18,-1,-1,0
64351328,20,27,-1,-1,2
64356005,40,40,-1,-1,2
64357557,0,54,-1,-1,4
64357768,22,1,-1,-1,5
64355802,12,12,-1,-1,7
64351113,47,17,-1,-1,4
64355889,3,30,-1,-1,7
64357443,36,17,-1,-1,7
64354841,20,11,-1,-1,2
64355000,26,28,-1,-1,1
64344651,15,50,-1,-1,0
64351055,52,34,-1,-1,6
64356954,37,51,-1,-1,4
64355783,23,26,-1,-1,2
64357489,5,9,-1,-1,4
64355052,27,1,-1,-1,0
64353122,1,15,-1,-1,4
64358590,25,55,-1,-1,7
64357661,46,47,-1,-1,1
64355998,1,37,-1,-1,5
64356553,5,54,-1,-1,6
64357107,6,24,-1,-1,3
64358583,54,29,-1,-1,7
64352389,16,42,-1,-1,5
64356937,47,14,-1,-1,1
64356530,12,56,-1,-1,2
64353545,29,34,-1,-1,4
64350252,20,29,-1,-1,2
64356936,45,43,-1,-1,2
64354962,55,10,-1,-1,4
64355585,5,38,-1,-1,1
64351118,11,8,-1,-1,7
64356607,10,21,-1,-1,4
64351623,3,51,-1,-1,2
64357387,21,38,-1,-1,7
64351961,52,23,-1,-1,4
64357820,53,36,-1,-1,1
64356439,55,0,-1,-1,2
64358459,50,49,-1,-1,4
64357984,50,44,-1,-1,3
64354515,19,12,-1,-1,0
64357892,34,37,-1,-1,2
64354954,55,40,-1,-1,3
64356516,36,15,-1,-1,7
64357762,39,34,-1,-1,4
64356933,37,4,-1,-1,7
64355846,54,19,-1,-1,2
64350799,41,6,-1,-1,2
64352274,31,2,-1,-1,6
64357332,31,44,-1,-1,3
64357321,13,29,-1,-1,4
64356297,39,18,-1,-1,4
64357221,47,33,-1,-1,7
64353365,20,53,-1,-1,1
64357456,20,7,-1,-1,0
64353273,21,17,-1,-1,6
64356143,56,22,-1,-1,6
64357182,4,41,-1,-1,5
64357208,20,38,-1,-1,0
64358312,17,46,-1,-1,3
64357939,51,32,-1,-1,0
64355745,30,43,-1,-1,6
64358220,5,52,-1,-1,2
64348250,50,37,-1,-1,1
64357203,49,34,-1,-1,3
64354848,12,48,-1,-1,0
64358498,32,21,-1,-1,2
64357455,25,2,-1,-1,2
64357593,6,11,-1,-1,2
64357652,35,43,-1,-1,5
64355578,50,26,-1,-1,5
64354372,21,29,-1,-1,6
64353909,0,25,-1,-1,4
64355925,51,4,-1,-1,6
64357400,1,54,-1,-1,7
64358118,35,8,-1,-1,1
64358443,1,40,-1,-1,5
64356917,45,22,-1,-1,2
64355303,43,42,-1,-1,4
64358464,45,48,-1,-1,2
64356331,50,38,-1,-1,6
64354650,30,32,-1,-1,4
64355542,11,23,-1,-1,0
64358178,45,11,-1,-1,4
64348556,16,47,-1,-1,7
64351042,2,57,-1,-1,5
64354155,15,7,-1,-1,6
64357357,11,10,-1,-1,2
64350600,6,37,-1,-1,7
64358278,38,16,-1,-1,6
64352379,56,25,-1,-1,7
64356837,58,12,-1,-1,0
64355339,23,1,-1,-1,4
64357371,30,0,-1,-1,2
64357805,7,8,-1,-1,5
64355905,22,11,-1,-1,1
64354132,2,49,-1,-1,4
64358028,30,23,-1,-1,3
64358549,35,14,-1,-1,5
64357754,33,44,-1,-1,6
64353836,57,6,-1,-1,1
64354751,13,26,-1,-1,4
64357204,49,18,-1,-1,4
64356548,27,24,-1,-1,1
64357199,6,23,-1,-1,1
64357275,9,36,-1,-1,5
64357277,24,40,-1,-1,2
64354978,0,55,-1,-1,0
64357818,28,58,-1,-1,7
64349082,26,48,-1,-1,6
64347566,35,18,-1,-1,6
64355636,4,26,-1,-1,2
64355455,43,11,-1,-1,4
64358631,15,14,-1,-1,2
64351812,29,4,-1,-1,6
64356220,27,12,-1,-1,7
64349114,16,8,-1,-1,7
64354183,58,16,-1,-1,5
64357838,24,45,-1,-1,4
64357431,28,29,-1,-1,4
64357478,16,58,-1,-1,6
64358626,49,44,-1,-1,6
64351969,31,23,-1,-1,1
64355912,9,13,-1,-1,6
64350969,46,44,-1,-1,3
64358183,25,25,-1,-1,0
64357784,11,46,-1,-1,1
64357922,16,12,-1,-1,7
64357137,13,28,-1,-1,0
64350743,20,49,-1,-1,1
64356815,14,4,-1,-1,3
64355887,34,45,-1,-1,7
64356507,44,51,-1,-1,6
64353439,44,32,-1,-1,6
64353017,57,39,-1,-1,5
64354061,31,6,-1,-1,5
64357058,34,30,-1,-1,0
64355976,17,25,-1,-1,3
64355010,29,8,-1,-1,0
64351415,6,44,-1,-1,3
64358051,13,3,-1,-1,6
64354112,10,44,-1,-1,6
64356444,54,49,-1,-1,5
64354086,3,10,-1,-1,6
64352537,40,18,-1,-1,5
64356166,37,1,-1,-1,1
