# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22256916,6,37,-1,-1,0
22269192,54,31,-1,-1,5
22264052,13,10,-1,-1,0
22269289,25,18,-1,-1,2
22268537,40,49,-1,-1,1
22269158,17,16,-1,-1,3
22268691,57,6,-1,-1,1
22268850,6,57,-1,-1,4
22269239,52,44,-1,-1,4
22264774,20,5,-1,-1,4
22269191,15,48,-1,-1,4
22269337,9,45,-1,-1,0
22269211,16,27,-1,-1,3
22268887,35,13,-1,-1,2
22268640,53,38,-1,-1,7
22267637,18,55,-1,-1,4
22261907,51,28,-1,-1,3
22266891,6,31,-1,-1,4
22267710,48,33,-1,-1,1
22266572,8,39,-1,-1,6
22268724,43,19,-1,-1,2
22265414,41,58,-1,-1,0
22264428,18,29,-1,-1,7
22267250,15,17,-1,-1,4
22268586,51,17,-1,-1,1
22268799,50,48,-1,-1,1
22263981,55,6,-1,-1,0
22266292,33,36,-1,-1,3
22267788,44,55,-1,-1,2
22263949,16,11,-1,-1,7
22266376,30,50,-1,-1,4
22267564,15,44,-1,-1,6
22268874,6,24,-1,-1,6
22263775,17,10,-1,-1,6
22263702,27,7,-1,-1,0
22268998,15,3,-1,-1,1
22267919,17,25,-1,-1,1
22262924,36,23,-1,-1,7
22268607,31,7,-1,-1,2
22265451,29,2,-1,-1,0
22265518,31,6,-1,-1,4
22268446,39,27,-1,-1,4
22269534,2,33,-1,-1,2
22269061,52,37,-1,-1,5
22258768,47,39,-1,-1,4
22269036,14,37,-1,-1,4
22262202,26,26,-1,-1,3
22267241,49,6,-1,-1,0
22264206,7,44,-1,-1,6
22256935,21,55,-1,-1,5
22268286,28,20,-1,-1,6
22266323,39,42,-1,-1,1
22268620,47,52,-1,-1,3
22267530,25,54,-1,-1,1
22269081,8,22,-1,-1,2
22266903,8,57,-1,-1,0
22268517,18,36,-1,-1,4
22267055,48,28,-1,-1,5
22264212,26,44,-1,-1,6
22260842,50,47,-1,-1,1
22262681,17,42,-1,-1,6
22267078,18,50,-1,-1,6
22261527,29,35,-1,-1,7
22266184,21,28,-1,-1,3
22268452,15,15,-1,-1,4
22262997,3,1,-1,-1,0
22264704,16,50,-1,-1,1
22261110,54,46,-1,-1,6
22268212,35,2,-1,-1,5
22260920,45,3,-1,-1,1
22263420,25,23,-1,-1,1
22266708,41,48,-1,-1,6
22269133,45,55,-1,-1,2
22269662,5,7,-1,-1,6
22269280,22,58,-1,-1,2
22267910,45,54,-1,-1,2
22256478,12,16,-1,-1,6
22267677,25,28,-1,-1,5
22268891,16,53,-1,-1,7
22265874,41,26,-1,-1,1
22266881,8,33,-1,-1,5
22264666,46,30,-1,-1,3
22265506,44,16,-1,-1,3
22267382,32,6,-1,-1,0
22265953,13,2,-1,-1,2
22268845,34,25,-1,-1,7
22265267,35,28,-1,-1,6
22266125,47,45,-1,-1,2
22265782,42,40,-1,-1,0
22256191,58,27,-1,-1,7
22268855,48,47,-1,-1,5
22268233,35,43,-1,-1,0
22269392,17,6,-1,-1,6
22269105,50,51,-1,-1,3
22266077,26,21,-1,-1,1
22269131,10,38,-1,-1,2
22265861,51,51,-1,-1,1
22266801,45,34,-1,-1,0
22268536,22,50,-1,-1,1
22266785,19,30,-1,-1,7
22269234,8,8,-1,-1,5
22263238,37,19,-1,-1,1
22266307,28,26,-1,-1,5
22264067,30,13,-1,-1,3
22257479,57,49,-1,-1,5
22268896,50,0,-1,-1,6
22269667,40,24,-1,-1,1
22254275,40,37,-1,-1,4
22268783,13,4,-1,-1,6
22268462,3,57,-1,-1,5
22269026,21,25,-1,-1,0
22267921,4,49,-1,-1,3
22268672,34,17,-1,-1,1
22265834,27,53,-1,-1,3
22264968,7,3,-1,-1,7
22265688,39,25,-1,-1,0
22269290,46,32,-1,-1,2
22261522,42,0,-1,-1,2
22259901,55,17,-1,-1,2
22258968,50,31,-1,-1,6
22268251,38,55,-1,-1,4
22266067,11,22,-1,-1,1
22264826,8,42,-1,-1,6
22266827,42,8,-1,-1,1
22268986,10,46,-1,-1,4
22265258,27,23,-1,-1,6
22269654,24,3,-1,-1,6
22268655,14,51,-1,-1,2
22269459,26,33,-1,-1,5
22268205,49,23,-1,-1,4
22268076,8,4,-1,-1,3
22263119,14,20,-1,-1,0
22268613,27,16,-1,-1,1
22265811,45,44,-1,-1,2
22266414,48,41,-1,-1,5
22266837,37,53,-1,-1,7
22269683,30,51,-1,-1,4
22269311,55,37,-1,-1,3
22268946,17,43,-1,-1,7
22262231,33,46,-1,-1,6
22269247,15,5,-1,-1,2
22267687,38,19,-1,-1,4
22267773,53,49,-1,-1,7
22267448,49,18,-1,-1,6
22268450,53,19,-1,-1,4
22269107,21,16,-1,-1,4
22268431,38,48,-1,-1,2
22268569,29,17,-1,-1,3
22269408,38,9,-1,-1,1
22260302,11,27,-1,-1,7
22257077,37,0,-1,-1,4
22267931,22,23,-1,-1,2
22265209,18,3,-1,-1,0
22268410,49,21,-1,-1,1
22268113,5,1,-1,-1,4
22266940,46,7,-1,-1,6
22266582,12,40,-1,-1,1
22267519,40,14,-1,-1,5
22266090,56,33,-1,-1,0
22267833,1,48,-1,-1,4
22267630,26,17,-1,-1,7
22268822,15,19,-1,-1,6
22269330,5,3,-1,-1,6
22268467,0,16,-1,-1,4
22266831,28,30,-1,-1,3
22268972,13,48,-1,-1,7
22268182,42,12,-1,-1,4
22266844,46,37,-1,-1,3
22269678,11,9,-1,-1,0
22268738,27,5,-1,-1,2
22263889,43,55,-1,-1,1
22252986,25,24,-1,-1,5
22264232,50,15,-1,-1,5
22268712,2,10,-1,-1,2
22269219,0,20,-1,-1,4
22268802,39,34,-1,-1,3
22269377,34,1,-1,-1,7
22263271,58,1,-1,-1,0
22266485,42,7,-1,-1,7
22264348,25,45,-1,-1,6
22268009,5,28,-1,-1,6
22262385,25,30,-1,-1,5
22269187,24,15,-1,-1,7
22268036,37,47,-1,-1,4
22266773,38,13,-1,-1,2
22269454,47,0,-1,-1,3
22264802,6,34,-1,-1,5
22265548,37,33,-1,-1,1
22266352,31,48,-1,-1,0
22266124,20,41,-1,-1,5
22262850,7,16,-1,-1,0
22266783,5,24,-1,-1,2
22266405,20,2,-1,-1,4
22267444,1,5,-1,-1,2
22268910,5,8,-1,-1,4
22268554,28,7,-1,-1,7
22267124,5,4,-1,-1,7
22264531,32,28,-1,-1,7
22269245,46,35,-1,-1,7
22265625,22,43,-1,-1,3
22267137,32,20,-1,-1,1
22269156,10,20,-1,-1,5
22262623,44,37,-1,-1,0
22266734,33,49,-1,-1,4
22269448,57,8,-1,-1,2
22268964,19,20,-1,-1,2
22264703,17,40,-1,-1,4
22248484,10,51,-1,-1,7
22268907,24,55,-1,-1,3
22266140,52,16,-1,-1,3
22260107,18,24,-1,-1,4
22268025,54,50,-1,-1,1
22267962,41,11,-1,-1,4
22269564,51,23,-1,-1,5
22269173,40,56,-1,-1,5
22268974,47,14,-1,-1,6
22266314,9,6,-1,-1,4
22262357,41,49,-1,-1,4
22265902,35,6,-1,-1,5
22269170,0,30,-1,-1,4
22262960,23,10,-1,-1,4
22268588,57,33,-1,-1,4
22269316,53,21,-1,-1,7
22264548,43,6,-1,-1,6
22265571,4,25,-1,-1,3
22256585,50,9,-1,-1,4
22265951,29,23,-1,-1,1
22265408,33,48,-1,-1,2
22265096,6,44,-1,-1,3
22264876,35,50,-1,-1,3
22267683,3,48,-1,-1,0
22266796,44,46,-1,-1,3
22262316,19,45,-1,-1,1
22267290,19,15,-1,-1,1
22266693,33,52,-1,-1,6
22267168,7,56,-1,-1,0
22268356,57,29,-1,-1,3
22267292,8,36,-1,-1,0
22262339,29,54,-1,-1,0
22264848,18,6,-1,-1,3
22268273,24,35,-1,-1,2
22262558,51,53,-1,-1,6
22269419,52,24,-1,-1,3
22261439,55,7,-1,-1,7
22255533,10,23,-1,-1,6
22266421,29,45,-1,-1,2
22269353,21,15,-1,-1,2
22261072,23,27,-1,-1,7
22266896,15,30,-1,-1,1
22265386,18,39,-1,-1,4
22266430,8,16,-1,-1,0
22266868,33,24,-1,-1,1
22268696,58,0,-1,-1,6
22264678,51,3,-1,-1,2
22266103,23,14,-1,-1,0
22268408,31,45,-1,-1,5
22269486,9,49,-1,-1,2
22267575,39,22,-1,-1,1
22265239,40,33,-1,-1,6
22267457,32,38,-1,-1,2
22266268,31,27,-1,-1,7
22269502,36,54,-1,-1,4
22269339,15,52,-1,-1,5
22268087,56,50,-1,-1,5
22269367,41,22,-1,-1,6
22266726,20,17,-1,-1,6
22267997,16,1,-1,-1,1
22269249,53,1,-1,-1,0
22269591,1,35,-1,-1,5
22259523,30,39,-1,-1,1
22268706,11,48,-1,-1,6
22269162,56,7,-1,-1,2
22268950,34,57,-1,-1,1
22268017,8,25,-1,-1,0
22264347,42,34,-1,-1,1
22262358,26,4,-1,-1,5
22263556,4,22,-1,-1,5
22268966,10,25,-1,-1,1
22269204,2,47,-1,-1,0
22258484,58,2,-1,-1,6
22266969,22,51,-1,-1,3
22268572,54,58,-1,-1,1
22245489,47,12,-1,-1,6
22260667,11,0,-1,-1,5
22261716,23,24,-1,-1,6
22266312,15,58,-1,-1,6
22267219,25,12,-1,-1,4
22266707,27,4,-1,-1,4
22256475,47,36,-1,-1,2
22268168,17,37,-1,-1,7
22264093,19,14,-1,-1,3
22266814,15,43,-1,-1,1
22268973,31,13,-1,-1,5
22269409,4,18,-1,-1,0
22265333,50,42,-1,-1,5
22269511,46,55,-1,-1,3
22266638,28,52,-1,-1,4
22268259,40,15,-1,-1,3
22268922,32,7,-1,-1,2
22257587,52,1,-1,-1,0
22269078,45,22,-1,-1,5
22268793,11,29,-1,-1,3
22269644,19,56,-1,-1,7
22260331,16,42,-1,-1,3
22269143,56,5,-1,-1,7
22267221,44,15,-1,-1,4
22268526,29,47,-1,-1,4
22261999,56,57,-1,-1,4
22269025,28,21,-1,-1,6
22269001,5,57,-1,-1,4
22266078,41,37,-1,-1,1
22267285,28,55,-1,-1,6
22266341,56,28,-1,-1,6
22267825,37,23,-1,-1,0
22268092,55,53,-1,-1,7
22269252,28,58,-1,-1,2
22268960,56,36,-1,-1,7
22268559,43,48,-1,-1,7
22267186,32,42,-1,-1,2
22253226,27,55,-1,-1,0
22262460,45,7,-1,-1,4
22264647,58,14,-1,-1,4
22264698,8,12,-1,-1,4
22269670,18,5,-1,-1,0
22269123,10,10,-1,-1,1
22268041,38,50,-1,-1,7
22267914,10,19,-1,-1,1
22266573,44,53,-1,-1,4
22269013,50,25,-1,-1,3
22268895,27,51,-1,-1,5
22266567,27,21,-1,-1,3
22267918,53,55,-1,-1,4
22268934,33,33,-1,-1,6
22269119,12,32,-1,-1,3
22267484,32,10,-1,-1,3
22264417,30,52,-1,-1,1
22268136,10,1,-1,-1,7
22269287,36,15,-1,-1,0
22268798,40,3,-1,-1,1
22266842,55,44,-1,-1,1
22263747,41,16,-1,-1,1
22268256,19,7,-1,-1,1
22267945,55,41,-1,-1,4
22268944,18,46,-1,-1,0
22268730,52,41,-1,-1,7
22258301,32,49,-1,-1,0
22264339,50,39,-1,-1,1
22262843,11,45,-1,-1,0
22264363,28,13,-1,-1,1
22261978,51,52,-1,-1,4
22268637,8,49,-1,-1,6
22269447,0,34,-1,-1,0
22266705,50,5,-1,-1,7
22268506,1,9,-1,-1,1
22267334,49,2,-1,-1,7
22262057,28,47,-1,-1,6
22267882,41,55,-1,-1,6
22267661,36,30,-1,-1,6
22262747,18,32,-1,-1,0
22265292,29,9,-1,-1,6
22266982,5,40,-1,-1,4
22266920,0,1,-1,-1,0
22267107,34,40,-1,-1,4
22269544,49,53,-1,-1,0
22269093,13,7,-1,-1,0
22261274,41,29,-1,-1,5
22268453,11,4,-1,-1,4
22260657,36,31,-1,-1,0
22269030,45,8,-1,-1,0
22259036,36,44,-1,-1,5
22264294,49,11,-1,-1,2
22266179,24,30,-1,-1,4
22269315,45,49,-1,-1,2
22268329,37,48,-1,-1,1
22266502,38,18,-1,-1,7
