# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62341247,6,29,-1,-1,0
62340231,22,52,-1,-1,6
62332781,24,13,-1,-1,2
62339370,40,23,-1,-1,5
62339629,14,31,-1,-1,7
62341520,44,28,-1,-1,2
62338573,0,23,-1,-1,0
62341032,29,4,-1,-1,1
62336526,54,26,-1,-1,0
62341043,17,38,-1,-1,4
62341507,46,34,-1,-1,4
62338802,52,49,-1,-1,6
62336956,7,13,-1,-1,1
62326557,38,47,-1,-1,4
62341882,47,11,-1,-1,3
62338646,25,22,-1,-1,7
62331495,23,43,-1,-1,6
62340688,24,12,-1,-1,7
62331888,48,33,-1,-1,5
62332764,4,30,-1,-1,5
62335169,30,39,-1,-1,7
62340927,47,0,-1,-1,3
62333263,50,21,-1,-1,1
62340284,18,22,-1,-1,0
62340353,11,20,-1,-1,6
62341849,5,55,-1,-1,5
62341806,33,41,-1,-1,1
62339938,36,26,-1,-1,1
62334269,14,58,-1,-1,7
62335767,24,53,-1,-1,0
62341630,5,30,-1,-1,2
62341722,8,11,-1,-1,4
62341651,22,25,-1,-1,1
62341001,10,55,-1,-1,3
62339558,27,16,-1,-1,6
62342038,46,46,-1,-1,2
62340611,27,36,-1,-1,2
62339346,48,32,-1,-1,2
62340446,19,42,-1,-1,4
62336955,27,58,-1,-1,7
62342158,47,53,-1,-1,3
62338931,1,24,-1,-1,5
62337781,12,8,-1,-1,2
62333455,1,29,-1,-1,0
62322904,1,19,-1,-1,2
62341367,7,36,-1,-1,2
62341601,21,27,-1,-1,5
62335490,50,57,-1,-1,1
62339844,58,3,-1,-1,4
62341668,35,24,-1,-1,0
62342270,38,17,-1,-1,2
62340677,6,33,-1,-1,1
62337177,16,9,-1,-1,7
62333517,12,38,-1,-1,6
62341504,11,5,-1,-1,5
62341192,8,3,-1,-1,6
62330303,47,10,-1,-1,6
62342030,58,1,-1,-1,5
62341838,38,8,-1,-1,1
62339869,30,9,-1,-1,4
62333211,31,8,-1,-1,7
62333253,19,11,-1,-1,2
62341044,29,13,-1,-1,7
62339929,28,46,-1,-1,7
62341234,43,13,-1,-1,1
62340810,11,55,-1,-1,0
62341128,44,50,-1,-1,2
62330860,16,29,-1,-1,5
62341961,51,28,-1,-1,0
62338632,49,53,-1,-1,2
62341846,13,32,-1,-1,1
62330011,12,22,-1,-1,5
62341289,50,8,-1,-1,3
62339020,6,36,-1,-1,6
62341178,23,41,-1,-1,0
62341072,21,45,-1,-1,7
62341049,4,15,-1,-1,0
62339964,31,24,-1,-1,5
62340506,47,24,-1,-1,7
62339424,28,56,-1,-1,5
62341843,44,55,-1,-1,0
62341692,48,15,-1,-1,2
62337397,56,5,-1,-1,3
62334514,43,11,-1,-1,3
62337269,48,45,-1,-1,4
62337554,12,46,-1,-1,2
62341980,29,55,-1,-1,2
62341558,17,45,-1,-1,1
62341515,26,28,-1,-1,2
62336538,54,57,-1,-1,6
62342227,37,36,-1,-1,3
62342025,12,52,-1,-1,1
62341455,13,23,-1,-1,7
62342000,53,29,-1,-1,7
62336859,8,55,-1,-1,4
62341244,4,54,-1,-1,6
62334485,14,48,-1,-1,6
62339873,32,31,-1,-1,0
62341066,3,36,-1,-1,2
62339454,36,44,-1,-1,2
62340838,33,49,-1,-1,3
62338901,30,12,-1,-1,4
62341112,4,25,-1,-1,7
62337736,6,24,-1,-1,5
62339652,31,4,-1,-1,2
62339094,29,21,-1,-1,7
62341892,54,56,-1,-1,1
62338137,30,21,-1,-1,1
62341164,39,7,-1,-1,4
62337523,22,48,-1,-1,3
62338683,41,25,-1,-1,7
62341478,43,4,-1,-1,7
62341780,54,20,-1,-1,3
62340178,46,56,-1,-1,2
62341614,16,6,-1,-1,3
62340454,50,46,-1,-1,5
62340984,8,41,-1,-1,2
62340701,9,7,-1,-1,3
62338647,18,11,-1,-1,2
62336818,9,28,-1,-1,5
62341785,50,29,-1,-1,0
62342036,14,17,-1,-1,2
62341221,32,6,-1,-1,4
62332495,56,13,-1,-1,2
62336577,31,44,-1,-1,4
62340876,55,46,-1,-1,7
62333512,32,25,-1,-1,4
62335974,13,4,-1,-1,7
62339884,26,30,-1,-1,3
62339244,37,19,-1,-1,2
62336890,21,16,-1,-1,0
62342215,55,40,-1,-1,1
62340233,25,20,-1,-1,7
62341007,4,57,-1,-1,3
62341436,48,16,-1,-1,7
62341057,32,43,-1,-1,2
62335793,0,1,-1,-1,3
62342267,27,5,-1,-1,2
62339717,45,26,-1,-1,2
62342214,35,6,-1,-1,0
62340590,27,22,-1,-1,4
62337393,15,17,-1,-1,5
62338755,10,18,-1,-1,2
62342116,25,24,-1,-1,1
62336840,7,3,-1,-1,0
62339298,30,1,-1,-1,7
62330511,33,53,-1,-1,1
62336790,13,35,-1,-1,5
62331261,19,18,-1,-1,2
62341316,47,9,-1,-1,4
62341090,39,27,-1,-1,2
62340916,8,10,-1,-1,4
62334273,14,20,-1,-1,7
62336740,46,17,-1,-1,4
62341994,54,24,-1,-1,1
62339247,20,27,-1,-1,1
62341143,24,40,-1,-1,3
62336909,22,29,-1,-1,3
62341884,51,40,-1,-1,0
62324556,3,46,-1,-1,5
62341163,57,5,-1,-1,0
62340199,0,47,-1,-1,1
62340518,25,9,-1,-1,3
62341098,40,18,-1,-1,0
62331175,50,16,-1,-1,1
62338520,43,23,-1,-1,4
62341917,32,3,-1,-1,4
62328888,56,16,-1,-1,4
62339417,4,58,-1,-1,7
62340234,56,33,-1,-1,7
62340777,46,31,-1,-1,1
62340785,48,18,-1,-1,7
62341219,37,34,-1,-1,1
62336177,1,55,-1,-1,7
62341853,57,6,-1,-1,3
62342281,34,41,-1,-1,3
62337587,58,2,-1,-1,0
62337484,54,30,-1,-1,6
62341633,52,43,-1,-1,2
62340764,24,49,-1,-1,2
62337743,55,53,-1,-1,6
62340088,39,56,-1,-1,5
62339970,41,36,-1,-1,2
62341897,42,53,-1,-1,5
62340584,50,34,-1,-1,3
62342196,12,50,-1,-1,5
62334157,18,1,-1,-1,5
62338227,14,55,-1,-1,5
62342006,48,56,-1,-1,4
62341663,6,20,-1,-1,3
62337869,23,26,-1,-1,2
62341664,30,34,-1,-1,4
62342023,13,55,-1,-1,2
62342119,36,46,-1,-1,2
62337049,6,37,-1,-1,4
62339978,1,30,-1,-1,3
62336726,38,44,-1,-1,4
62341028,26,56,-1,-1,2
62336658,41,50,-1,-1,7
62339444,0,49,-1,-1,4
62341042,27,14,-1,-1,7
62339293,5,26,-1,-1,6
62341748,25,46,-1,-1,0
62334158,47,38,-1,-1,3
62338064,7,54,-1,-1,1
62338905,16,12,-1,-1,3
62341804,45,33,-1,-1,4
62336550,20,15,-1,-1,3
62339359,42,56,-1,-1,1
62341786,5,32,-1,-1,7
62339797,1,13,-1,-1,6
62341442,4,3,-1,-1,6
62335498,23,22,-1,-1,0
62333507,40,41,-1,-1,7
62340933,29,36,-1,-1,0
62339314,44,40,-1,-1,2
62339413,53,23,-1,-1,2
62338665,26,21,-1,-1,0
62340591,16,19,-1,-1,1
62339147,20,46,-1,-1,1
62341954,48,8,-1,-1,1
62341983,19,5,-1,-1,6
62342280,45,27,-1,-1,3
62340112,42,23,-1,-1,6
62338570,18,3,-1,-1,1
62333560,49,58,-1,-1,6
62340527,3,11,-1,-1,2
62341900,26,18,-1,-1,6
62341013,40,36,-1,-1,0
62338411,16,8,-1,-1,0
62334758,45,37,-1,-1,0
62340085,8,51,-1,-1,7
62342140,4,21,-1,-1,2
62340711,51,50,-1,-1,3
62341005,14,40,-1,-1,0
62338405,35,31,-1,-1,3
62324416,46,44,-1,-1,4
62342024,11,36,-1,-1,0
62341710,29,47,-1,-1,3
62338196,4,40,-1,-1,4
62340032,24,44,-1,-1,1
62341387,20,49,-1,-1,7
62342098,48,2,-1,-1,4
62336348,46,25,-1,-1,0
62333357,5,49,-1,-1,7
62336670,57,1,-1,-1,3
62339661,36,11,-1,-1,0
62336620,4,26,-1,-1,5
62333710,55,19,-1,-1,5
62336969,28,58,-1,-1,2
62338265,51,30,-1,-1,5
62341835,13,52,-1,-1,1
62339947,53,27,-1,-1,4
62338510,31,38,-1,-1,7
62337724,42,4,-1,-1,3
62339981,55,52,-1,-1,0
62338609,33,39,-1,-1,2
62341574,51,14,-1,-1,1
62340096,54,40,-1,-1,2
62339438,34,11,-1,-1,5
62336293,15,37,-1,-1,4
62341486,48,11,-1,-1,3
62335144,7,47,-1,-1,3
62337273,20,10,-1,-1,2
62337073,51,10,-1,-1,0
62340424,3,58,-1,-1,6
62340197,14,22,-1,-1,7
62338705,35,39,-1,-1,6
62342258,6,2,-1,-1,2
62340596,53,58,-1,-1,2
62339462,33,13,-1,-1,1
62340939,38,7,-1,-1,6
62340187,33,16,-1,-1,2
62340678,3,48,-1,-1,2
62341870,1,39,-1,-1,3
62342001,30,40,-1,-1,5
62341089,14,3,-1,-1,0
62341775,18,30,-1,-1,6
62330351,0,52,-1,-1,3
62340823,31,19,-1,-1,5
62338323,29,22,-1,-1,4
62337481,40,17,-1,-1,2
62338877,12,32,-1,-1,3
62340376,50,7,-1,-1,5
62342003,19,45,-1,-1,5
62339491,13,54,-1,-1,6
62340332,29,26,-1,-1,7
62340035,14,12,-1,-1,6
62342254,31,46,-1,-1,7
62339627,30,19,-1,-1,4
62337646,12,51,-1,-1,5
62337717,4,1,-1,-1,2
62336539,20,35,-1,-1,3
62342195,20,53,-1,-1,7
62341647,53,11,-1,-1,5
62340898,24,43,-1,-1,1
62341058,30,57,-1,-1,7
62336706,56,49,-1,-1,1
62332210,26,42,-1,-1,5
62342133,34,32,-1,-1,1
62334308,52,3,-1,-1,6
62341867,27,43,-1,-1,5
62341222,5,19,-1,-1,3
62340750,54,7,-1,-1,3
62337025,1,26,-1,-1,5
62340818,22,0,-1,-1,2
62338288,21,32,-1,-1,2
62340177,27,18,-1,-1,6
62338030,24,57,-1,-1,5
62341151,16,35,-1,-1,6
62341688,19,8,-1,-1,5
62341526,21,44,-1,-1,5
62339236,6,27,-1,-1,1
62341934,3,57,-1,-1,7
62328982,22,42,-1,-1,3
62337716,2,12,-1,-1,3
62342316,20,37,-1,-1,0
62339089,27,55,-1,-1,7
62334826,23,30,-1,-1,0
62338941,40,14,-1,-1,4
62338503,21,8,-1,-1,6
62340052,17,2,-1,-1,0
62341070,25,50,-1,-1,4
62340615,52,50,-1,-1,3
62340448,0,14,-1,-1,4
62338893,19,56,-1,-1,5
62342185,53,7,-1,-1,6
62338012,4,39,-1,-1,4
62341092,20,9,-1,-1,2
62335564,37,27,-1,-1,3
62342099,52,45,-1,-1,1
62337090,42,16,-1,-1,2
62342134,15,30,-1,-1,1
62340843,21,41,-1,-1,7
62339795,58,5,-1,-1,5
62336596,46,37,-1,-1,1
62342161,10,32,-1,-1,2
62337149,38,2,-1,-1,2
62342128,15,15,-1,-1,2
62336580,44,13,-1,-1,1
62339440,36,23,-1,-1,5
62340369,13,3,-1,-1,4
62342311,56,8,-1,-1,0
62332286,30,10,-1,-1,7
62341271,34,42,-1,-1,0
62340246,29,32,-1,-1,4
62340705,40,39,-1,-1,7
62340098,45,22,-1,-1,1
62338190,16,39,-1,-1,6
62334616,38,34,-1,-1,5
62342165,25,18,-1,-1,4
62339292,54,16,-1,-1,0
62340144,14,30,-1,-1,1
62338471,10,29,-1,-1,3
62340260,57,54,-1,-1,3
62338221,5,18,-1,-1,6
62340520,27,30,-1,-1,0
62339839,22,57,-1,-1,3
62337568,18,23,-1,-1,5
62336280,48,14,-1,-1,2
62328147,36,36,-1,-1,0
62340128,45,4,-1,-1,5
62342221,19,15,-1,-1,6
62328231,37,23,-1,-1,3
62338498,57,44,-1,-1,1
62341898,44,9,-1,-1,1
62335153,34,0,-1,-1,3
62339120,11,41,-1,-1,4
62341617,3,51,-1,-1,1
62340991,3,8,-1,-1,7
62338362,47,22,-1,-1,5
62339936,58,48,-1,-1,0
62338980,34,58,-1,-1,7
62335657,8,16,-1,-1,0
62334887,10,48,-1,-1,7
62340380,5,7,-1,-1,0
62340398,52,6,-1,-1,2
62332916,14,44,-1,-1,2
62339486,31,26,-1,-1,1
62338721,24,32,-1,-1,0
62340723,23,45,-1,-1,4
62338858,55,43,-1,-1,1
62341976,49,29,-1,-1,3
62342163,56,34,-1,-1,5
62342079,57,18,-1,-1,3
62341474,11,25,-1,-1,3
62340653,23,33,-1,-1,7
62341799,5,46,-1,-1,5
62329948,4,41,-1,-1,6
62338899,44,49,-1,-1,1
62339610,1,27,-1,-1,7
62332169,56,55,-1,-1,3
62341035,33,7,-1,-1,4
62339395,51,52,-1,-1,7
62340193,42,8,-1,-1,1
62338464,33,34,-1,-1,7
62340721,43,42,-1,-1,2
62334464,32,8,-1,-1,3
62337219,33,56,-1,-1,2
62340553,23,57,-1,-1,5
62340564,51,26,-1,-1,4
62342052,16,54,-1,-1,0
62341428,6,19,-1,-1,3
62338331,13,0,-1,-1,5
62340987,4,5,-1,-1,6
62342066,25,16,-1,-1,4
62339218,8,44,-1,-1,7
62334108,52,13,-1,-1,4
62334318,22,16,-1,-1,3
62337857,7,18,-1,-1,6
62340774,7,51,-1,-1,3
62339122,22,15,-1,-1,3
62340821,56,7,-1,-1,0
62337787,17,58,-1,-1,2
62332810,15,33,-1,-1,5
62338055,29,28,-1,-1,5
62337479,26,24,-1,-1,2
62341738,8,53,-1,-1,5
62339885,25,25,-1,-1,5
62341956,51,57,-1,-1,4
62336569,16,11,-1,-1,2
62339749,25,51,-1,-1,3
62341011,42,32,-1,-1,3
62342123,50,41,-1,-1,2
62342002,18,39,-1,-1,5
62339650,17,57,-1,-1,7
62340943,26,14,-1,-1,6
62335104,55,39,-1,-1,3
62332649,11,6,-1,-1,1
62339783,50,30,-1,-1,3
62339171,58,51,-1,-1,7
62338294,12,2,-1,-1,7
62341866,48,34,-1,-1,2
62339887,7,41,-1,-1,4
62338324,21,56,-1,-1,1
62339466,18,6,-1,-1,0
62341606,46,13,-1,-1,7
62335061,31,14,-1,-1,3
62339684,7,20,-1,-1,1
62341025,41,39,-1,-1,0
62341631,26,27,-1,-1,7
62337902,55,38,-1,-1,2
62342179,39,34,-1,-1,2
62340470,37,8,-1,-1,3
62340824,21,4,-1,-1,6
62336941,40,16,-1,-1,7
62342273,42,33,-1,-1,1
62337583,49,56,-1,-1,6
62339214,14,9,-1,-1,5
62336356,20,44,-1,-1,3
62340121,7,2,-1,-1,7
62341953,13,53,-1,-1,4
62339050,51,9,-1,-1,4
62337948,49,11,-1,-1,7
62338717,48,4,-1,-1,7
62339762,41,9,-1,-1,3
62339972,6,48,-1,-1,6
62340799,21,23,-1,-1,6
62341858,30,42,-1,-1,2
62340173,35,44,-1,-1,7
62341550,27,54,-1,-1,0
62340308,9,23,-1,-1,3
62342054,32,30,-1,-1,0
62342055,43,5,-1,-1,1
62337672,3,2,-1,-1,3
62341161,49,51,-1,-1,4
62337742,24,0,-1,-1,3
62339705,47,28,-1,-1,6
62341982,45,43,-1,-1,5
62338706,23,56,-1,-1,4
62340417,58,45,-1,-1,7
62338480,48,24,-1,-1,3
62339651,54,21,-1,-1,7
62338332,24,8,-1,-1,6
62342074,15,7,-1,-1,0
62338280,0,5,-1,-1,4
62339085,35,56,-1,-1,2
62341359,44,14,-1,-1,2
62341434,0,24,-1,-1,4
62340172,22,56,-1,-1,6
62337251,42,54,-1,-1,2
62340568,30,41,-1,-1,5
62341485,42,52,-1,-1,3
62335233,45,56,-1,-1,3
62336140,57,32,-1,-1,2
62341889,25,44,-1,-1,1
62334005,12,24,-1,-1,2
62338922,55,45,-1,-1,7
62336430,50,27,-1,-1,5
62338140,34,54,-1,-1,0
62341875,7,56,-1,-1,5
62342009,28,10,-1,-1,1
62342102,51,7,-1,-1,6
62338924,45,12,-1,-1,0
62342330,55,47,-1,-1,6
62341698,28,43,-1,-1,6
62334896,3,49,-1,-1,2
62326793,50,54,-1,-1,6
62338918,6,12,-1,-1,5
62341398,13,30,-1,-1,1
62341755,40,50,-1,-1,7
62334579,39,0,-1,-1,2
62339654,22,28,-1,-1,0
62337124,32,32,-1,-1,0
62342146,22,1,-1,-1,5
62341263,43,0,-1,-1,2
62337798,46,29,-1,-1,6
62338447,24,4,-1,-1,6
62341010,10,21,-1,-1,2
62340484,1,33,-1,-1,1
62339475,9,24,-1,-1,7
62326647,16,33,-1,-1,2
62342306,23,29,-1,-1,6
62331241,14,54,-1,-1,3
62337725,8,24,-1,-1,4
62342261,29,8,-1,-1,6
62340502,54,4,-1,-1,2
62341991,10,0,-1,-1,2
62340528,9,17,-1,-1,0
62339515,3,17,-1,-1,5
62340807,30,51,-1,-1,3
62339129,49,15,-1,-1,4
62338617,12,5,-1,-1,5
62337221,2,7,-1,-1,5
62341704,28,31,-1,-1,4
62342151,51,33,-1,-1,2
62340460,51,22,-1,-1,2
62341412,34,13,-1,-1,6
62338863,35,25,-1,-1,4
62342237,46,23,-1,-1,5
62340430,13,51,-1,-1,6
62334490,23,12,-1,-1,3
62330024,39,39,-1,-1,0
62338088,38,23,-1,-1,5
62336358,19,19,-1,-1,1
62339529,45,11,-1,-1,5
62342171,50,36,-1,-1,4
62342008,54,2,-1,-1,0
62339540,9,39,-1,-1,3
62340779,12,7,-1,-1,6
62339377,53,17,-1,-1,2
62330055,8,12,-1,-1,6
62340990,16,4,-1,-1,2
62332735,32,16,-1,-1,5
62338433,27,27,-1,-1,7
62340907,8,27,-1,-1,3
62340458,30,23,-1,-1,6
62341549,46,48,-1,-1,3
62340887,9,13,-1,-1,7
62338789,32,41,-1,-1,3
62340388,17,56,-1,-1,3
62340861,31,52,-1,-1,5
62340754,26,34,-1,-1,2
62341488,14,29,-1,-1,6
62341945,44,30,-1,-1,4
62337447,44,4,-1,-1,3
62338490,32,17,-1,-1,0
62340309,19,47,-1,-1,0
62340897,10,11,-1,-1,6
62338523,46,32,-1,-1,0
62341433,40,22,-1,-1,4
62339975,49,20,-1,-1,3
62340716,20,57,-1,-1,5
62341217,56,38,-1,-1,3
62341407,40,42,-1,-1,4
62341037,56,54,-1,-1,4
62340395,25,57,-1,-1,1
62333391,7,45,-1,-1,7
62340709,41,4,-1,-1,6
62340917,15,42,-1,-1,0
62336223,22,50,-1,-1,3
62341307,30,33,-1,-1,5
62341589,44,18,-1,-1,7
62342235,15,52,-1,-1,2
62341160,21,22,-1,-1,7
62342241,44,37,-1,-1,1
62340699,12,44,-1,-1,5
62337037,53,22,-1,-1,4
62342232,57,52,-1,-1,3
62339154,18,48,-1,-1,4
62338224,28,18,-1,-1,7
62338032,38,48,-1,-1,6
62339062,11,34,-1,-1,5
62342043,3,30,-1,-1,5
62338467,28,1,-1,-1,0
62341682,32,14,-1,-1,2
62341094,36,6,-1,-1,4
62341187,34,31,-1,-1,7
62341554,26,35,-1,-1,6
62338282,8,17,-1,-1,2
62338031,26,12,-1,-1,5
62341492,39,53,-1,-1,2
62342094,50,35,-1,-1,3
62337506,27,47,-1,-1,7
62337659,32,4,-1,-1,3
62334508,44,3,-1,-1,1
62340442,54,42,-1,-1,3
62342234,6,32,-1,-1,0
62339621,50,37,-1,-1,0
62337681,51,4,-1,-1,6
62341523,45,39,-1,-1,5
62338735,34,29,-1,-1,0
62339682,29,44,-1,-1,3
62341020,43,22,-1,-1,3
62341191,15,18,-1,-1,4
62341594,35,58,-1,-1,2
62340681,35,55,-1,-1,7
62340060,51,25,-1,-1,2
62333668,19,22,-1,-1,6
62339715,52,48,-1,-1,2
62337135,28,41,-1,-1,1
62341992,35,22,-1,-1,0
62340672,23,39,-1,-1,3
62336622,23,44,-1,-1,6
62341855,58,31,-1,-1,5
62336310,54,54,-1,-1,1
62336911,34,19,-1,-1,5
62342041,40,31,-1,-1,1
62338638,19,50,-1,-1,6
62339203,34,20,-1,-1,7
62341829,32,5,-1,-1,7
62340366,7,12,-1,-1,2
62330987,34,27,-1,-1,6
62340428,44,29,-1,-1,7
62338572,56,35,-1,-1,5
62339730,5,16,-1,-1,4
62341500,1,56,-1,-1,5
62339962,17,0,-1,-1,2
62339391,17,5,-1,-1,0
62338804,4,53,-1,-1,1
62341809,36,51,-1,-1,7
62341739,1,38,-1,-1,3
62333871,12,3,-1,-1,4
62341480,10,38,-1,-1,6
62340940,26,10,-1,-1,3
62342014,11,39,-1,-1,5
62340324,56,4,-1,-1,0
62341038,0,56,-1,-1,3
62340300,15,29,-1,-1,4
62333440,5,29,-1,-1,7
62339932,25,37,-1,-1,6
62340662,54,6,-1,-1,5
62339453,38,21,-1,-1,5
62336752,49,36,-1,-1,4
62341167,24,52,-1,-1,4
62340268,15,46,-1,-1,3
62339288,7,58,-1,-1,0
62338967,20,8,-1,-1,1
62336815,12,47,-1,-1,0
62341273,6,54,-1,-1,7
62331704,14,52,-1,-1,0
62342184,2,10,-1,-1,0
62335903,57,7,-1,-1,1
62341430,41,58,-1,-1,2
62336820,13,17,-1,-1,2
62341469,18,28,-1,-1,5
62335100,54,58,-1,-1,6
62338551,48,13,-1,-1,4
62340397,52,12,-1,-1,2
62338682,18,36,-1,-1,2
62341924,35,3,-1,-1,2
62340540,56,2,-1,-1,3
62336116,26,51,-1,-1,4
62340627,12,36,-1,-1,7
62340103,28,48,-1,-1,2
62336666,51,46,-1,-1,7
62341638,23,58,-1,-1,0
62341950,8,31,-1,-1,7
62339809,17,31,-1,-1,5
62337388,2,1,-1,-1,7
62341425,38,24,-1,-1,3
62339286,44,56,-1,-1,5
62341591,12,57,-1,-1,0
62341856,11,37,-1,-1,6
62339680,41,7,-1,-1,4
62340152,52,46,-1,-1,3
62341186,5,13,-1,-1,0
62339455,17,25,-1,-1,1
62338957,37,29,-1,-1,4
62341827,54,28,-1,-1,3
62336793,1,53,-1,-1,6
62341935,36,50,-1,-1,3
62332282,40,10,-1,-1,6
62341466,26,41,-1,-1,4
62337237,7,9,-1,-1,0
62342219,18,54,-1,-1,2
62339584,57,55,-1,-1,4
62330251,23,35,-1,-1,0
62340161,17,34,-1,-1,1
62340087,3,10,-1,-1,4
62339374,39,57,-1,-1,2
62342286,57,19,-1,-1,6
62336991,22,24,-1,-1,0
62337668,13,45,-1,-1,1
62341681,15,4,-1,-1,0
62338249,32,1,-1,-1,1
62342164,57,39,-1,-1,1
62339871,55,37,-1,-1,0
62340888,56,57,-1,-1,2
62341800,48,51,-1,-1,5
62328377,13,58,-1,-1,0
62341572,25,43,-1,-1,5
62341538,40,6,-1,-1,3
62336664,40,44,-1,-1,6
62338548,53,5,-1,-1,6
62342071,44,44,-1,-1,4
62341557,0,45,-1,-1,4
62337276,29,17,-1,-1,6
62327913,45,55,-1,-1,4
62338746,55,12,-1,-1,0
62341253,36,57,-1,-1,5
62340356,48,52,-1,-1,0
62341942,54,49,-1,-1,4
62339881,28,32,-1,-1,1
62340837,48,28,-1,-1,6
62339161,13,18,-1,-1,2
62342026,12,31,-1,-1,0
62340289,17,37,-1,-1,3
62340340,40,26,-1,-1,2
62341294,22,12,-1,-1,0
62335746,23,34,-1,-1,6
62341865,44,23,-1,-1,4
62339065,30,53,-1,-1,0
62335089,28,47,-1,-1,6
62342209,27,28,-1,-1,0
62339275,28,19,-1,-1,1
62338298,58,4,-1,-1,0
62339670,34,7,-1,-1,7
62338689,39,31,-1,-1,0
62340216,41,30,-1,-1,3
62338999,47,25,-1,-1,6
62342247,34,35,-1,-1,3
62338139,57,35,-1,-1,7
62341324,54,12,-1,-1,0
62334597,16,34,-1,-1,5
62341560,5,31,-1,-1,7
62338672,14,6,-1,-1,2
62340996,55,49,-1,-1,6
62341168,38,40,-1,-1,6
62333589,23,42,-1,-1,4
62335052,23,28,-1,-1,2
62341952,14,16,-1,-1,0
62338859,28,25,-1,-1,1
62342015,27,53,-1,-1,0
62338462,24,38,-1,-1,7
62340365,49,7,-1,-1,7
62339464,46,22,-1,-1,7
62339258,30,22,-1,-1,4
62341593,7,42,-1,-1,2
62341541,34,6,-1,-1,4
62336286,11,21,-1,-1,3
62341272,2,20,-1,-1,3
62340937,20,11,-1,-1,3
62339165,57,36,-1,-1,2
62341590,19,53,-1,-1,1
62334660,11,29,-1,-1,0
62339676,35,10,-1,-1,0
62342061,41,45,-1,-1,5
62338939,22,4,-1,-1,3
62339890,49,10,-1,-1,2
62335743,36,42,-1,-1,1
62340577,24,22,-1,-1,2
62337200,37,15,-1,-1,7
62341361,21,57,-1,-1,5
62340127,6,35,-1,-1,7
62339856,12,45,-1,-1,4
62339822,53,0,-1,-1,6
62337448,10,40,-1,-1,2
62340790,40,13,-1,-1,3
62336730,50,24,-1,-1,2
62340668,28,5,-1,-1,7
62341947,57,17,-1,-1,5
62342108,44,43,-1,-1,5
62335940,36,28,-1,-1,2
