# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
108352976,28,20,-1,-1,2
108350993,22,18,-1,-1,1
108343975,43,40,-1,-1,0
108338362,34,30,-1,-1,6
108351137,51,29,-1,-1,7
108349447,9,22,-1,-1,4
108351635,44,57,-1,-1,3
108352684,56,9,-1,-1,3
108350443,22,10,-1,-1,3
108351247,44,49,-1,-1,5
108349451,39,49,-1,-1,0
108347029,29,51,-1,-1,1
108352557,40,14,-1,-1,5
108349677,19,23,-1,-1,3
108351317,38,39,-1,-1,7
108352970,11,38,-1,-1,5
108352050,23,7,-1,-1,3
108348738,50,44,-1,-1,7
108351455,38,32,-1,-1,7
108348256,7,35,-1,-1,2
108351154,22,41,-1,-1,6
108348240,22,12,-1,-1,6
108346007,5,4,-1,-1,7
108352485,48,22,-1,-1,0
108353048,6,50,-1,-1,0
108345817,22,52,-1,-1,1
108351558,44,11,-1,-1,3
108352246,0,44,-1,-1,0
108346149,0,43,-1,-1,2
108350406,22,35,-1,-1,4
108352983,53,2,-1,-1,1
108353072,13,17,-1,-1,6
108352893,45,41,-1,-1,0
108352783,40,40,-1,-1,7
108351781,30,31,-1,-1,4
108351452,16,24,-1,-1,7
108344224,18,5,-1,-1,3
108350681,45,56,-1,-1,6
108348642,18,47,-1,-1,1
108346462,52,3,-1,-1,6
108350561,28,13,-1,-1,2
108352434,42,43,-1,-1,0
108351587,27,40,-1,-1,5
108347095,39,9,-1,-1,2
108349122,30,17,-1,-1,0
108352588,12,31,-1,-1,4
108351603,42,30,-1,-1,7
108352697,10,36,-1,-1,7
108344873,32,58,-1,-1,6
108351490,20,38,-1,-1,5
108351740,21,11,-1,-1,7
108346095,9,25,-1,-1,7
108348360,3,0,-1,-1,5
108352723,10,34,-1,-1,0
108351507,56,24,-1,-1,5
108351903,27,58,-1,-1,2
108347672,37,17,-1,-1,5
108349271,33,35,-1,-1,4
108348884,35,31,-1,-1,4
108351832,17,29,-1,-1,6
108352977,21,28,-1,-1,6
108353139,3,47,-1,-1,5
108344912,51,55,-1,-1,7
108345697,30,30,-1,-1,5
108350952,8,13,-1,-1,5
108352539,36,37,-1,-1,1
108346885,13,52,-1,-1,4
108351190,16,54,-1,-1,4
108348783,17,25,-1,-1,4
108349687,0,37,-1,-1,1
108351413,26,1,-1,-1,6
108351974,30,33,-1,-1,1
108348903,42,31,-1,-1,4
108345869,51,18,-1,-1,7
108348214,29,43,-1,-1,2
108350054,3,19,-1,-1,5
108351843,12,46,-1,-1,0
108351730,36,51,-1,-1,2
108347030,58,49,-1,-1,4
108352624,52,38,-1,-1,3
108352373,44,45,-1,-1,7
108353113,50,55,-1,-1,4
108350467,56,54,-1,-1,6
108351766,18,18,-1,-1,3
108352667,39,2,-1,-1,6
108353080,50,49,-1,-1,7
108351697,44,34,-1,-1,4
108351555,24,45,-1,-1,3
108352830,12,23,-1,-1,2
