# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4379457,41,8,-1,-1,2
4379346,1,50,-1,-1,5
4375793,51,13,-1,-1,0
4378843,52,10,-1,-1,3
4376151,32,39,-1,-1,6
4379125,40,43,-1,-1,3
4376937,9,47,-1,-1,2
4377192,33,14,-1,-1,7
4376051,29,10,-1,-1,4
4378668,27,10,-1,-1,6
4375552,49,57,-1,-1,4
4378555,45,40,-1,-1,3
4379099,45,16,-1,-1,3
4379200,7,10,-1,-1,5
4378361,18,50,-1,-1,4
4376942,36,21,-1,-1,6
4379635,23,30,-1,-1,3
4368804,29,31,-1,-1,2
4373832,3,42,-1,-1,0
4379490,2,57,-1,-1,0
4376063,20,23,-1,-1,7
4371221,3,25,-1,-1,3
4376895,3,22,-1,-1,4
4376949,19,5,-1,-1,5
4372948,39,28,-1,-1,5
4375305,20,57,-1,-1,2
4378507,8,45,-1,-1,6
4377381,2,31,-1,-1,4
4377555,42,13,-1,-1,2
4371623,47,27,-1,-1,6
4376335,10,20,-1,-1,0
4378496,56,49,-1,-1,3
4372532,22,8,-1,-1,1
4378798,0,56,-1,-1,2
4373637,40,12,-1,-1,2
4379026,15,35,-1,-1,2
4376230,11,35,-1,-1,1
4378080,13,46,-1,-1,7
4378977,20,48,-1,-1,6
4379044,28,33,-1,-1,2
4378770,23,12,-1,-1,3
4365728,15,11,-1,-1,5
4373390,3,50,-1,-1,3
4378055,46,55,-1,-1,6
4371480,35,58,-1,-1,2
4378795,54,55,-1,-1,1
4379417,52,13,-1,-1,5
4379300,40,1,-1,-1,1
4379007,19,55,-1,-1,2
4374381,42,55,-1,-1,6
4375562,6,14,-1,-1,2
4376808,42,17,-1,-1,0
4378726,33,13,-1,-1,0
4374689,0,58,-1,-1,0
4379252,40,10,-1,-1,4
4378515,23,57,-1,-1,3
4372587,48,19,-1,-1,2
4374340,28,38,-1,-1,7
4369422,16,11,-1,-1,0
4375773,48,0,-1,-1,4
4379676,0,33,-1,-1,0
4377201,3,18,-1,-1,7
4378129,8,33,-1,-1,5
4379576,32,12,-1,-1,5
4378995,43,2,-1,-1,3
4370285,52,49,-1,-1,0
4375672,10,13,-1,-1,5
4373095,6,40,-1,-1,3
4372597,11,13,-1,-1,1
4371746,27,37,-1,-1,4
4374066,3,8,-1,-1,4
4375589,58,42,-1,-1,6
4378356,37,55,-1,-1,2
4367781,32,18,-1,-1,5
4370593,33,33,-1,-1,1
4373735,16,9,-1,-1,1
4376197,54,3,-1,-1,7
4372163,1,21,-1,-1,2
4378935,54,28,-1,-1,1
4376961,51,31,-1,-1,1
4369531,54,26,-1,-1,4
4379349,19,14,-1,-1,6
4378127,32,57,-1,-1,0
4376889,18,55,-1,-1,3
4379561,45,0,-1,-1,6
4378344,12,26,-1,-1,7
4377417,4,50,-1,-1,5
4377203,13,53,-1,-1,0
4373547,58,26,-1,-1,4
4376926,30,14,-1,-1,2
4379664,27,15,-1,-1,5
4379364,54,42,-1,-1,2
4375550,6,52,-1,-1,6
4379115,29,18,-1,-1,4
4377905,18,26,-1,-1,1
4371816,23,27,-1,-1,0
4378908,17,3,-1,-1,7
4378578,17,9,-1,-1,7
4374810,53,34,-1,-1,7
4379463,33,52,-1,-1,4
4377954,53,48,-1,-1,0
4372159,50,34,-1,-1,5
4375597,31,2,-1,-1,2
4378601,20,54,-1,-1,5
4379508,27,42,-1,-1,2
4378291,51,35,-1,-1,3
4379568,58,33,-1,-1,4
4378809,21,48,-1,-1,5
4373518,49,0,-1,-1,6
4376513,12,42,-1,-1,2
4376858,13,36,-1,-1,6
4379614,34,25,-1,-1,0
4377914,12,12,-1,-1,6
4378781,46,35,-1,-1,3
4377813,12,14,-1,-1,3
4378801,0,8,-1,-1,3
4374346,16,42,-1,-1,3
4372907,56,55,-1,-1,0
4379545,7,16,-1,-1,4
4371937,57,3,-1,-1,1
4375955,34,42,-1,-1,4
4377678,40,47,-1,-1,5
4374632,7,50,-1,-1,3
4378949,25,52,-1,-1,3
4376973,4,33,-1,-1,1
4361927,19,4,-1,-1,4
4376736,55,15,-1,-1,1
4377176,56,24,-1,-1,6
4378903,24,7,-1,-1,6
4369173,18,58,-1,-1,1
4377245,12,15,-1,-1,2
4378541,52,48,-1,-1,3
4371961,45,56,-1,-1,2
4377739,52,28,-1,-1,1
4378452,41,18,-1,-1,4
4378521,4,6,-1,-1,0
4378574,16,20,-1,-1,0
4378861,52,22,-1,-1,3
4379120,30,35,-1,-1,7
4377505,39,56,-1,-1,5
4379032,4,0,-1,-1,5
4379270,30,50,-1,-1,1
4377230,54,58,-1,-1,1
4373663,51,9,-1,-1,2
4379595,4,13,-1,-1,0
4377448,42,0,-1,-1,3
4374019,40,11,-1,-1,5
4376907,54,22,-1,-1,2
4378655,55,37,-1,-1,1
4376542,45,11,-1,-1,7
4379640,50,42,-1,-1,4
4379357,46,0,-1,-1,4
4374896,21,41,-1,-1,5
4376214,11,0,-1,-1,2
4378250,54,53,-1,-1,4
4370905,56,42,-1,-1,6
4374629,3,38,-1,-1,6
4379127,20,18,-1,-1,3
4378919,23,1,-1,-1,2
4374336,23,11,-1,-1,6
4379303,29,35,-1,-1,3
4379639,26,24,-1,-1,7
4378596,18,10,-1,-1,0
4374563,35,13,-1,-1,0
4379501,42,5,-1,-1,0
4378256,0,5,-1,-1,0
4378933,34,53,-1,-1,4
4378083,27,27,-1,-1,3
4379297,34,18,-1,-1,4
4377303,6,22,-1,-1,4
4379618,22,38,-1,-1,7
4376934,42,53,-1,-1,7
4372402,57,55,-1,-1,4
4378123,9,20,-1,-1,1
4378366,52,46,-1,-1,4
4379081,38,37,-1,-1,5
4378994,14,52,-1,-1,1
4377076,51,52,-1,-1,4
4372166,2,14,-1,-1,2
4373532,35,18,-1,-1,6
4375406,33,6,-1,-1,2
4378807,26,49,-1,-1,1
4379502,43,38,-1,-1,0
4377998,29,55,-1,-1,6
4371443,23,5,-1,-1,3
4376768,21,30,-1,-1,1
4378893,10,25,-1,-1,1
4375579,27,47,-1,-1,0
4369174,9,40,-1,-1,0
4378866,1,7,-1,-1,0
4379251,38,8,-1,-1,6
4371078,35,5,-1,-1,3
4377409,57,26,-1,-1,0
4375754,42,31,-1,-1,3
4376391,31,0,-1,-1,2
4378072,38,24,-1,-1,0
4377647,57,45,-1,-1,5
4379265,51,10,-1,-1,5
4373730,23,43,-1,-1,5
4375099,58,57,-1,-1,4
4373721,45,46,-1,-1,2
4376015,39,5,-1,-1,5
4378234,52,14,-1,-1,7
4378891,3,54,-1,-1,4
4374826,30,44,-1,-1,1
4379361,3,27,-1,-1,4
4378786,43,49,-1,-1,3
4377286,1,10,-1,-1,5
4377102,13,9,-1,-1,4
4378346,6,47,-1,-1,7
4375030,0,47,-1,-1,0
4378597,18,4,-1,-1,4
4377755,38,7,-1,-1,5
4379171,21,19,-1,-1,2
4379544,42,12,-1,-1,3
4379033,16,7,-1,-1,0
4377834,10,15,-1,-1,1
4368822,29,48,-1,-1,2
4374652,3,58,-1,-1,7
4376813,3,13,-1,-1,2
4378052,52,27,-1,-1,0
4379336,29,52,-1,-1,7
4378280,45,31,-1,-1,7
4376852,22,47,-1,-1,7
4377541,12,56,-1,-1,6
4378316,57,49,-1,-1,1
4379414,37,6,-1,-1,7
4379674,50,45,-1,-1,1
4378917,16,41,-1,-1,4
4378847,53,10,-1,-1,3
4378378,21,16,-1,-1,0
4378836,57,18,-1,-1,0
4379596,5,36,-1,-1,3
4376178,43,44,-1,-1,3
4379244,44,13,-1,-1,3
4365297,28,45,-1,-1,4
4378639,21,33,-1,-1,1
4377261,36,6,-1,-1,1
4379517,48,43,-1,-1,3
4375213,48,30,-1,-1,6
4376158,6,45,-1,-1,5
4379421,8,37,-1,-1,1
4376446,44,31,-1,-1,6
4378342,11,44,-1,-1,7
4376571,31,20,-1,-1,0
4375290,39,42,-1,-1,0
4378331,6,27,-1,-1,7
4378447,17,4,-1,-1,4
4375411,33,39,-1,-1,2
4374786,6,55,-1,-1,5
4366531,25,9,-1,-1,1
4375906,25,25,-1,-1,4
4369744,44,19,-1,-1,6
4374231,9,49,-1,-1,0
4374870,56,19,-1,-1,3
4375698,27,5,-1,-1,3
4372865,10,51,-1,-1,2
4379305,46,38,-1,-1,0
4379654,14,21,-1,-1,6
4373820,48,37,-1,-1,3
4373782,7,46,-1,-1,1
4373051,41,3,-1,-1,3
4376038,58,39,-1,-1,5
4379239,2,38,-1,-1,2
4376022,31,23,-1,-1,2
4362883,40,35,-1,-1,0
4373974,23,25,-1,-1,7
4379480,12,34,-1,-1,1
4377067,41,9,-1,-1,1
4376733,31,26,-1,-1,7
4375596,8,16,-1,-1,7
4375639,58,52,-1,-1,7
4379309,56,33,-1,-1,1
4376924,57,0,-1,-1,4
4378602,47,45,-1,-1,1
4379539,18,39,-1,-1,6
4371774,30,43,-1,-1,6
4377899,39,27,-1,-1,5
4378901,56,3,-1,-1,1
4376639,41,2,-1,-1,6
4378834,7,19,-1,-1,1
4376398,3,4,-1,-1,2
4379699,47,33,-1,-1,6
4379236,13,49,-1,-1,4
4368890,38,26,-1,-1,4
4379631,37,15,-1,-1,6
4374724,8,28,-1,-1,3
4368653,28,57,-1,-1,5
4370678,34,6,-1,-1,0
4378051,18,34,-1,-1,1
4378094,29,44,-1,-1,7
4376723,3,3,-1,-1,1
4375992,27,24,-1,-1,5
4378255,49,50,-1,-1,5
4379633,51,20,-1,-1,0
4378182,17,43,-1,-1,5
4376112,35,43,-1,-1,0
4372558,11,48,-1,-1,1
4378056,41,47,-1,-1,5
4378453,29,27,-1,-1,2
4379130,10,57,-1,-1,5
4378576,23,23,-1,-1,5
4371211,26,39,-1,-1,0
4368079,2,26,-1,-1,3
4377942,41,24,-1,-1,5
4378176,49,22,-1,-1,7
4376898,17,55,-1,-1,4
4370294,55,28,-1,-1,1
4369481,41,29,-1,-1,5
4377610,3,31,-1,-1,3
4377843,7,49,-1,-1,0
4379498,21,18,-1,-1,7
4375170,53,43,-1,-1,5
4375753,54,31,-1,-1,6
4378171,23,26,-1,-1,7
4378131,9,24,-1,-1,4
4375111,14,24,-1,-1,1
4377380,45,29,-1,-1,1
4377556,33,58,-1,-1,2
4379478,4,44,-1,-1,1
4375334,50,21,-1,-1,1
4374895,25,1,-1,-1,3
4378799,4,24,-1,-1,3
4375084,0,11,-1,-1,3
4373489,53,57,-1,-1,1
4373107,12,50,-1,-1,6
4379615,15,58,-1,-1,6
4375247,0,19,-1,-1,4
4368908,0,52,-1,-1,4
4378279,31,21,-1,-1,6
4370528,47,42,-1,-1,6
4373826,50,4,-1,-1,0
4379372,39,43,-1,-1,7
4376424,37,50,-1,-1,2
4367777,0,50,-1,-1,0
4379479,2,17,-1,-1,0
4374993,20,21,-1,-1,7
4379087,33,15,-1,-1,1
4376779,46,42,-1,-1,3
4378113,39,47,-1,-1,7
4377669,9,54,-1,-1,6
4377932,51,45,-1,-1,7
4369147,42,9,-1,-1,6
4378747,54,40,-1,-1,4
4379470,16,21,-1,-1,3
4373915,23,21,-1,-1,2
4371656,42,30,-1,-1,2
4379465,0,43,-1,-1,3
4379578,39,36,-1,-1,7
4377475,14,36,-1,-1,1
4378135,40,56,-1,-1,4
4379186,36,49,-1,-1,1
4374684,27,36,-1,-1,3
4378210,15,29,-1,-1,5
4374217,14,40,-1,-1,1
4371535,44,41,-1,-1,4
4377892,43,52,-1,-1,1
4379488,44,11,-1,-1,2
4378360,6,20,-1,-1,7
4377760,26,12,-1,-1,5
4378979,54,20,-1,-1,7
4375141,34,3,-1,-1,1
4379148,42,45,-1,-1,6
4371243,9,37,-1,-1,7
4379089,41,1,-1,-1,4
4377497,56,35,-1,-1,5
4375797,58,30,-1,-1,0
4372577,24,15,-1,-1,7
4376884,22,57,-1,-1,5
4378081,46,26,-1,-1,2
4378718,30,58,-1,-1,7
4378937,52,18,-1,-1,4
4371975,6,42,-1,-1,5
4376552,12,6,-1,-1,3
4367729,9,36,-1,-1,2
4378695,12,1,-1,-1,7
4377997,48,29,-1,-1,2
4378325,56,51,-1,-1,5
4379275,51,25,-1,-1,2
4377291,12,5,-1,-1,6
4379679,2,19,-1,-1,6
4374011,48,26,-1,-1,6
4379143,22,20,-1,-1,6
4378019,56,6,-1,-1,3
4378514,58,50,-1,-1,0
4379706,56,20,-1,-1,6
4379343,34,26,-1,-1,6
4372989,23,47,-1,-1,2
4376271,5,10,-1,-1,4
4379118,48,48,-1,-1,3
4372945,13,12,-1,-1,4
4377856,28,27,-1,-1,0
4365661,50,54,-1,-1,2
4373325,29,13,-1,-1,7
4377439,44,18,-1,-1,3
4379187,51,30,-1,-1,6
4379485,5,43,-1,-1,0
4378767,43,9,-1,-1,5
4373226,26,40,-1,-1,2
4379712,43,21,-1,-1,3
4379461,42,6,-1,-1,6
4379021,0,14,-1,-1,0
4377348,26,43,-1,-1,7
4376143,54,10,-1,-1,3
4371582,24,0,-1,-1,6
4378396,37,46,-1,-1,4
4378988,43,58,-1,-1,1
4375469,56,11,-1,-1,1
4379151,52,41,-1,-1,1
4377626,47,14,-1,-1,6
4374047,37,45,-1,-1,2
4371146,31,52,-1,-1,5
4377047,14,23,-1,-1,2
4366651,46,5,-1,-1,1
4379267,18,48,-1,-1,6
4378693,4,39,-1,-1,0
4378257,44,47,-1,-1,5
4375805,37,57,-1,-1,5
4376971,35,2,-1,-1,7
4379534,49,29,-1,-1,5
4374243,13,5,-1,-1,5
4365346,17,34,-1,-1,6
4376634,1,36,-1,-1,6
4379078,31,19,-1,-1,5
4379603,56,45,-1,-1,2
4379665,46,15,-1,-1,4
4376434,17,16,-1,-1,1
4377260,33,53,-1,-1,6
4377600,52,51,-1,-1,2
4378906,18,30,-1,-1,0
4377806,37,52,-1,-1,3
4373458,35,23,-1,-1,5
4374393,5,55,-1,-1,6
4376711,46,37,-1,-1,2
4378148,56,50,-1,-1,4
4372028,10,5,-1,-1,7
4374078,5,26,-1,-1,5
4378032,37,2,-1,-1,7
4374460,28,54,-1,-1,0
4375758,51,36,-1,-1,7
4374415,38,39,-1,-1,6
4378064,31,15,-1,-1,3
4375740,39,35,-1,-1,2
4378998,50,12,-1,-1,2
4377637,35,30,-1,-1,7
4378473,6,50,-1,-1,6
4377549,11,45,-1,-1,4
4377883,49,21,-1,-1,5
4379466,52,40,-1,-1,3
4373738,35,57,-1,-1,3
4377282,43,5,-1,-1,2
4374315,21,21,-1,-1,3
4370992,17,53,-1,-1,7
4379123,8,39,-1,-1,7
4373882,32,52,-1,-1,3
4379211,2,37,-1,-1,7
4372549,0,49,-1,-1,4
4373006,21,37,-1,-1,4
4378875,27,49,-1,-1,4
4376069,18,9,-1,-1,3
4373118,40,9,-1,-1,4
4377876,24,55,-1,-1,2
4372705,37,38,-1,-1,7
4374257,32,42,-1,-1,4
4369407,10,27,-1,-1,7
4376824,50,40,-1,-1,2
4377572,25,39,-1,-1,0
4378840,36,22,-1,-1,4
4378916,27,46,-1,-1,1
4375366,58,34,-1,-1,5
4377588,23,18,-1,-1,1
4374180,36,12,-1,-1,0
4371842,28,4,-1,-1,5
4377247,53,41,-1,-1,6
4378886,49,2,-1,-1,6
4377831,14,56,-1,-1,4
4379388,56,21,-1,-1,0
4373429,1,29,-1,-1,5
4376284,48,54,-1,-1,6
4373519,38,46,-1,-1,4
4379673,8,12,-1,-1,0
4369302,21,2,-1,-1,5
4378945,20,22,-1,-1,5
