# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17028696,42,46,-1,-1,1
17025485,19,50,-1,-1,5
17026537,37,30,-1,-1,0
17027781,49,25,-1,-1,7
17027022,22,5,-1,-1,6
17028464,11,14,-1,-1,5
17027437,1,24,-1,-1,5
17020502,3,25,-1,-1,2
17028558,54,9,-1,-1,2
17028862,3,54,-1,-1,7
17025920,58,11,-1,-1,4
17025058,24,20,-1,-1,1
17025297,16,49,-1,-1,5
17025632,8,27,-1,-1,6
17027643,51,22,-1,-1,2
17027177,29,0,-1,-1,6
17028681,10,58,-1,-1,7
17026178,5,14,-1,-1,1
17027803,1,16,-1,-1,2
17029536,43,26,-1,-1,2
17029632,26,2,-1,-1,2
17025766,38,34,-1,-1,1
17024049,33,45,-1,-1,3
17028987,44,45,-1,-1,0
17029263,45,48,-1,-1,2
17026578,42,11,-1,-1,7
17024280,39,29,-1,-1,1
17027274,9,24,-1,-1,7
17029640,54,5,-1,-1,0
17023351,6,26,-1,-1,4
17029200,31,24,-1,-1,1
17024530,36,44,-1,-1,1
17027572,31,29,-1,-1,0
17020204,56,14,-1,-1,2
17028512,4,41,-1,-1,6
17022011,25,58,-1,-1,6
17029004,8,45,-1,-1,1
17028413,49,31,-1,-1,4
17015555,34,41,-1,-1,4
17025392,54,30,-1,-1,5
17024869,31,27,-1,-1,7
17028572,54,1,-1,-1,2
17026516,58,27,-1,-1,0
17023159,18,51,-1,-1,5
17028375,8,35,-1,-1,2
17026605,4,3,-1,-1,7
17026237,37,34,-1,-1,3
17025351,23,20,-1,-1,5
17027529,53,20,-1,-1,1
17028697,13,25,-1,-1,6
17023833,21,17,-1,-1,0
17025815,51,54,-1,-1,2
17028069,30,56,-1,-1,7
17024987,8,22,-1,-1,4
17027883,35,0,-1,-1,2
17029377,34,54,-1,-1,7
17023632,11,29,-1,-1,1
17029138,2,17,-1,-1,1
17025347,35,22,-1,-1,2
17027552,33,35,-1,-1,5
17029081,29,42,-1,-1,2
17020039,3,6,-1,-1,7
17022080,0,48,-1,-1,0
17014938,48,0,-1,-1,2
17029406,55,10,-1,-1,6
17027047,46,20,-1,-1,6
17022443,49,3,-1,-1,2
17029445,6,44,-1,-1,0
17028201,49,37,-1,-1,2
17029534,8,40,-1,-1,2
17027654,0,16,-1,-1,4
17015200,6,36,-1,-1,7
17027312,25,18,-1,-1,5
17028537,28,43,-1,-1,1
17024990,29,37,-1,-1,6
17025484,7,55,-1,-1,4
17026948,1,11,-1,-1,5
17026774,37,2,-1,-1,5
17024509,25,44,-1,-1,2
17024463,30,49,-1,-1,2
17024731,0,36,-1,-1,4
17026731,48,53,-1,-1,6
17029305,36,16,-1,-1,4
17025613,3,40,-1,-1,6
17029351,50,11,-1,-1,0
17029422,57,43,-1,-1,4
17028720,5,4,-1,-1,1
17028834,8,46,-1,-1,4
17028092,19,18,-1,-1,4
17029130,21,10,-1,-1,2
17028029,6,25,-1,-1,6
17027031,5,31,-1,-1,6
17022700,12,39,-1,-1,1
17023401,9,9,-1,-1,2
17027952,44,18,-1,-1,2
17023758,58,41,-1,-1,4
17028256,56,54,-1,-1,4
17024754,1,20,-1,-1,3
17028025,38,31,-1,-1,0
17027292,32,5,-1,-1,3
17028022,45,44,-1,-1,4
17028015,47,50,-1,-1,7
17028644,7,47,-1,-1,1
17025104,43,27,-1,-1,6
17025875,10,9,-1,-1,7
17029611,37,15,-1,-1,6
17028654,36,8,-1,-1,4
17029524,25,38,-1,-1,6
17026369,1,51,-1,-1,4
17027923,42,7,-1,-1,5
17026994,22,11,-1,-1,3
17029437,15,33,-1,-1,1
17028767,50,43,-1,-1,7
17027906,13,33,-1,-1,0
17026152,57,9,-1,-1,6
17027138,42,35,-1,-1,2
17028112,25,49,-1,-1,7
17021788,58,28,-1,-1,0
17025190,0,17,-1,-1,2
17027105,0,26,-1,-1,1
17028993,53,58,-1,-1,2
17029457,27,15,-1,-1,1
17028272,37,47,-1,-1,3
17021155,4,10,-1,-1,3
17027270,13,58,-1,-1,2
17027285,30,37,-1,-1,4
17025954,2,44,-1,-1,3
17027607,42,18,-1,-1,6
17023499,7,4,-1,-1,7
17027499,29,38,-1,-1,0
17029612,8,47,-1,-1,5
17025246,34,35,-1,-1,0
17026439,30,3,-1,-1,3
17029216,39,33,-1,-1,7
17027939,36,24,-1,-1,1
17026508,43,25,-1,-1,3
17028432,47,3,-1,-1,0
17029474,8,41,-1,-1,7
17027973,50,30,-1,-1,4
17029588,18,18,-1,-1,4
17027837,40,6,-1,-1,2
17028794,2,8,-1,-1,4
17029206,50,48,-1,-1,4
17029559,57,3,-1,-1,4
17026737,58,31,-1,-1,7
17028090,32,33,-1,-1,1
17025077,51,8,-1,-1,3
17028554,22,18,-1,-1,7
17027587,54,45,-1,-1,2
17027103,23,16,-1,-1,7
17028348,58,21,-1,-1,4
17029678,14,56,-1,-1,6
17021987,26,1,-1,-1,7
17029299,23,40,-1,-1,4
17024250,57,6,-1,-1,5
17024683,55,4,-1,-1,4
17021205,51,35,-1,-1,4
17020289,22,56,-1,-1,7
17020362,50,39,-1,-1,4
17028611,16,54,-1,-1,5
17025908,25,34,-1,-1,3
17028273,11,10,-1,-1,2
17018903,29,27,-1,-1,7
17029546,20,15,-1,-1,7
17017218,11,47,-1,-1,2
17029067,9,16,-1,-1,3
17022609,15,11,-1,-1,5
17029529,55,52,-1,-1,1
17029550,18,56,-1,-1,2
17026434,56,23,-1,-1,1
17020525,28,6,-1,-1,5
17029018,19,39,-1,-1,6
17026132,32,35,-1,-1,7
17026792,57,1,-1,-1,7
17023013,0,57,-1,-1,0
17017815,25,39,-1,-1,2
17025666,0,40,-1,-1,2
17028283,7,43,-1,-1,5
17029197,44,13,-1,-1,0
17026308,2,46,-1,-1,0
17023307,2,40,-1,-1,6
17027807,28,35,-1,-1,5
17028102,1,49,-1,-1,7
17029460,10,43,-1,-1,6
17014790,18,3,-1,-1,2
17029479,46,43,-1,-1,2
17028883,43,4,-1,-1,5
17028482,19,7,-1,-1,1
17029217,51,0,-1,-1,2
17029279,37,21,-1,-1,1
17027623,34,57,-1,-1,4
17026647,37,11,-1,-1,3
17029300,10,13,-1,-1,2
17029597,37,37,-1,-1,4
17029060,3,35,-1,-1,4
17029237,27,6,-1,-1,2
17026006,31,19,-1,-1,5
17028016,24,2,-1,-1,3
17027406,21,2,-1,-1,4
17029134,12,42,-1,-1,2
17028087,29,13,-1,-1,7
17028926,31,4,-1,-1,5
17022824,29,2,-1,-1,4
17029215,44,54,-1,-1,6
17028732,36,26,-1,-1,6
17027371,24,38,-1,-1,2
17027102,46,11,-1,-1,1
17020071,46,52,-1,-1,0
17027280,28,23,-1,-1,7
17012783,38,39,-1,-1,4
17028911,49,58,-1,-1,6
17028319,21,56,-1,-1,7
17026110,38,42,-1,-1,7
17025866,46,22,-1,-1,4
17024540,38,17,-1,-1,6
17028827,18,28,-1,-1,5
17022813,12,49,-1,-1,7
17028299,6,51,-1,-1,6
17025420,22,38,-1,-1,0
17026253,34,30,-1,-1,1
17019779,21,34,-1,-1,5
17028262,41,14,-1,-1,3
17023934,33,25,-1,-1,1
17022719,44,0,-1,-1,4
17029691,44,29,-1,-1,2
17029098,2,51,-1,-1,6
17028975,4,19,-1,-1,4
17028149,29,10,-1,-1,2
17025004,20,53,-1,-1,6
17023990,21,55,-1,-1,2
17028105,3,43,-1,-1,3
17026854,44,55,-1,-1,7
17021399,46,31,-1,-1,3
17029682,3,51,-1,-1,3
17026250,15,52,-1,-1,0
17027132,5,57,-1,-1,2
17027715,26,58,-1,-1,6
17027503,13,56,-1,-1,5
17028850,25,0,-1,-1,3
17028258,5,5,-1,-1,6
17019044,10,32,-1,-1,7
17028718,9,51,-1,-1,2
17028956,14,11,-1,-1,0
17014272,23,36,-1,-1,0
17028748,56,22,-1,-1,4
17026379,26,35,-1,-1,4
17027659,52,13,-1,-1,7
17014711,9,58,-1,-1,1
17021617,53,40,-1,-1,5
17029688,25,46,-1,-1,7
17027790,47,27,-1,-1,6
17029286,25,23,-1,-1,3
17027183,25,50,-1,-1,6
17029304,4,40,-1,-1,2
17028905,49,57,-1,-1,4
17026326,36,34,-1,-1,6
17029537,26,20,-1,-1,1
17025154,6,18,-1,-1,0
17029340,25,10,-1,-1,6
17028409,15,9,-1,-1,6
17025794,33,39,-1,-1,1
17029507,35,19,-1,-1,5
17025350,42,20,-1,-1,3
17026314,45,16,-1,-1,2
17029401,35,33,-1,-1,4
17029430,34,46,-1,-1,0
17029201,8,1,-1,-1,4
17029475,18,11,-1,-1,6
17028152,19,1,-1,-1,5
17028499,2,48,-1,-1,6
17028314,9,3,-1,-1,0
17022666,22,30,-1,-1,7
17027752,6,27,-1,-1,5
17028220,46,32,-1,-1,6
17027675,38,6,-1,-1,5
17026972,9,28,-1,-1,3
17025817,29,58,-1,-1,0
17029562,9,22,-1,-1,2
17027195,32,43,-1,-1,4
17027227,1,42,-1,-1,0
17027427,43,37,-1,-1,4
17027117,22,1,-1,-1,3
17029544,1,40,-1,-1,4
17028957,41,19,-1,-1,3
17025957,37,50,-1,-1,7
17017744,45,54,-1,-1,4
17028792,16,23,-1,-1,2
17028292,43,49,-1,-1,2
17028544,36,52,-1,-1,3
17022858,12,15,-1,-1,5
17028763,12,0,-1,-1,5
17028093,17,29,-1,-1,4
17029283,8,23,-1,-1,0
17016996,13,21,-1,-1,7
17028456,37,52,-1,-1,1
17024127,41,46,-1,-1,1
17028215,9,52,-1,-1,7
17029267,56,37,-1,-1,2
17026641,39,4,-1,-1,2
17029415,20,57,-1,-1,5
17027592,28,16,-1,-1,4
17025860,47,51,-1,-1,0
17025410,17,2,-1,-1,4
17028073,55,43,-1,-1,0
17028678,44,10,-1,-1,7
17028715,0,24,-1,-1,0
17026446,41,51,-1,-1,2
17028538,12,58,-1,-1,7
17027629,7,24,-1,-1,7
17027142,25,57,-1,-1,5
17025558,53,38,-1,-1,3
17027548,50,52,-1,-1,5
17022267,58,20,-1,-1,5
17026332,16,14,-1,-1,4
17029517,50,5,-1,-1,4
17028359,13,51,-1,-1,0
17027723,10,36,-1,-1,3
17022486,6,9,-1,-1,1
17028457,47,1,-1,-1,7
17029676,9,5,-1,-1,1
17029241,47,6,-1,-1,4
17026727,43,38,-1,-1,7
17029618,13,37,-1,-1,2
17027364,4,37,-1,-1,7
17026764,16,30,-1,-1,3
17024542,27,12,-1,-1,4
17026684,47,29,-1,-1,2
17028802,33,44,-1,-1,1
17016574,55,31,-1,-1,7
17027658,1,18,-1,-1,4
17029219,38,9,-1,-1,4
17024572,38,26,-1,-1,1
17025108,50,27,-1,-1,6
17028821,32,7,-1,-1,7
17023746,15,10,-1,-1,6
17029192,5,19,-1,-1,0
17010546,4,48,-1,-1,7
17024908,6,10,-1,-1,5
17028490,32,57,-1,-1,1
17029308,4,27,-1,-1,5
17025378,37,44,-1,-1,4
17029561,27,41,-1,-1,2
17029177,22,12,-1,-1,3
17028192,18,1,-1,-1,3
17026981,27,31,-1,-1,5
17027927,52,57,-1,-1,7
17027327,18,17,-1,-1,2
17028703,2,6,-1,-1,5
17026947,30,44,-1,-1,7
17028107,32,10,-1,-1,2
17023225,26,37,-1,-1,7
17025339,19,2,-1,-1,2
17021573,39,32,-1,-1,3
17024038,16,46,-1,-1,4
17028711,50,58,-1,-1,0
17026287,28,21,-1,-1,0
17029390,23,12,-1,-1,0
17026769,46,41,-1,-1,6
17029432,24,16,-1,-1,4
17026571,19,6,-1,-1,1
17019680,0,5,-1,-1,4
17028952,33,12,-1,-1,2
17028009,49,35,-1,-1,1
17024348,31,56,-1,-1,3
17026996,26,49,-1,-1,6
17027432,43,11,-1,-1,2
17028129,52,22,-1,-1,4
17029107,19,9,-1,-1,7
17023836,42,0,-1,-1,6
17029172,18,9,-1,-1,4
17028796,38,43,-1,-1,4
17025926,49,49,-1,-1,0
17029064,54,12,-1,-1,3
17028653,43,56,-1,-1,7
17028059,11,50,-1,-1,6
17027346,50,2,-1,-1,5
17028235,7,6,-1,-1,6
17025165,21,50,-1,-1,6
17023899,10,25,-1,-1,3
17029291,29,31,-1,-1,1
17024921,19,30,-1,-1,3
17027852,30,7,-1,-1,6
17027775,56,6,-1,-1,3
17025961,30,10,-1,-1,5
17028643,31,47,-1,-1,7
17028901,20,26,-1,-1,0
17027040,40,34,-1,-1,6
17028296,14,19,-1,-1,1
17026165,16,36,-1,-1,5
17029549,4,33,-1,-1,0
17029129,43,22,-1,-1,1
17027635,50,56,-1,-1,0
17028592,2,45,-1,-1,5
17029326,13,17,-1,-1,6
17027531,57,45,-1,-1,4
17027905,29,39,-1,-1,7
17029613,48,29,-1,-1,7
17026302,33,5,-1,-1,7
17029028,39,43,-1,-1,1
17025091,44,32,-1,-1,5
17026820,30,8,-1,-1,2
17016043,11,31,-1,-1,3
17026550,11,16,-1,-1,5
17028297,25,30,-1,-1,1
17027766,57,5,-1,-1,1
17028270,7,32,-1,-1,4
17029560,26,19,-1,-1,0
17029003,29,8,-1,-1,6
17026074,40,32,-1,-1,0
17012930,0,33,-1,-1,0
17020176,24,14,-1,-1,6
17022160,15,43,-1,-1,6
17029053,8,11,-1,-1,5
17014737,9,46,-1,-1,4
17025788,27,51,-1,-1,4
17028138,55,40,-1,-1,4
17028831,21,4,-1,-1,5
17028284,7,2,-1,-1,4
17027860,32,38,-1,-1,2
17027956,9,25,-1,-1,5
17029547,40,30,-1,-1,1
17025411,7,45,-1,-1,0
17028556,21,36,-1,-1,4
17022230,43,58,-1,-1,1
17027689,33,29,-1,-1,4
17027965,51,9,-1,-1,7
17029181,57,41,-1,-1,1
17024179,58,33,-1,-1,4
17024136,30,40,-1,-1,4
17029389,50,21,-1,-1,3
17026422,0,51,-1,-1,4
17025286,4,18,-1,-1,6
17028699,18,20,-1,-1,3
17022959,5,54,-1,-1,5
17028963,25,41,-1,-1,1
17029621,34,8,-1,-1,1
17029122,22,9,-1,-1,3
17026759,45,58,-1,-1,2
17028442,36,58,-1,-1,7
17024428,41,52,-1,-1,7
