# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43225692,26,48,-1,-1,3
43226152,33,20,-1,-1,5
43221427,30,44,-1,-1,0
43228670,56,8,-1,-1,3
43227874,25,13,-1,-1,3
43227810,5,20,-1,-1,2
43228271,20,32,-1,-1,4
43217051,44,54,-1,-1,5
43222584,12,12,-1,-1,2
43228382,9,58,-1,-1,6
43220360,4,7,-1,-1,7
43227486,46,25,-1,-1,0
43224734,4,12,-1,-1,2
43227725,1,57,-1,-1,7
43228595,9,25,-1,-1,1
43226461,1,25,-1,-1,7
43228153,28,57,-1,-1,0
43219098,52,47,-1,-1,1
43226204,14,56,-1,-1,5
43223348,13,22,-1,-1,3
43227307,3,23,-1,-1,1
43223438,15,46,-1,-1,5
43224878,31,51,-1,-1,6
43226359,26,35,-1,-1,6
43226821,50,17,-1,-1,5
43223009,3,57,-1,-1,2
43227427,51,55,-1,-1,3
43227246,29,1,-1,-1,0
43219886,6,24,-1,-1,2
43224890,16,2,-1,-1,7
43221591,23,49,-1,-1,2
43227144,23,34,-1,-1,7
43227265,16,13,-1,-1,5
43228257,17,33,-1,-1,6
43225298,40,50,-1,-1,6
43225795,53,54,-1,-1,5
43225434,5,44,-1,-1,3
43226523,2,41,-1,-1,2
43228198,51,21,-1,-1,6
43228326,17,4,-1,-1,1
43226331,3,3,-1,-1,6
43228591,23,36,-1,-1,7
43224803,23,20,-1,-1,5
43224948,52,38,-1,-1,5
43227565,38,48,-1,-1,6
43227650,10,43,-1,-1,6
43222223,45,23,-1,-1,3
43224941,4,3,-1,-1,7
43227000,19,9,-1,-1,6
43228319,29,14,-1,-1,4
43226272,33,51,-1,-1,6
43227931,40,56,-1,-1,5
43223830,41,22,-1,-1,5
43223771,16,19,-1,-1,5
43227651,14,9,-1,-1,7
43218376,54,6,-1,-1,0
43218892,28,38,-1,-1,6
43225847,51,18,-1,-1,2
43225908,57,37,-1,-1,6
43226389,28,35,-1,-1,3
43226629,30,53,-1,-1,3
43226404,32,53,-1,-1,7
43228307,12,15,-1,-1,4
43226308,12,49,-1,-1,1
43228386,57,56,-1,-1,1
43222123,5,23,-1,-1,6
43228095,6,44,-1,-1,6
43226115,39,14,-1,-1,5
43224599,5,19,-1,-1,5
43227276,5,34,-1,-1,3
43227317,44,32,-1,-1,2
43225637,25,2,-1,-1,0
43226314,50,40,-1,-1,5
43221558,22,24,-1,-1,2
43228479,50,23,-1,-1,3
43221018,51,3,-1,-1,3
43226139,51,22,-1,-1,4
43227721,45,37,-1,-1,1
43225124,37,40,-1,-1,4
43228092,52,49,-1,-1,6
43224988,45,10,-1,-1,1
43226946,29,31,-1,-1,5
43227716,36,2,-1,-1,7
43227852,28,15,-1,-1,3
43227266,6,45,-1,-1,4
43228201,31,52,-1,-1,4
43228239,43,44,-1,-1,3
43221206,24,0,-1,-1,5
43225061,21,52,-1,-1,0
43227460,52,55,-1,-1,0
