# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
115487382,16,47,-1,-1,1
115488498,0,12,-1,-1,4
115486732,51,6,-1,-1,2
115488070,24,43,-1,-1,6
115485127,32,49,-1,-1,2
115486859,20,19,-1,-1,3
115487110,57,56,-1,-1,3
115487818,53,49,-1,-1,5
115484681,57,41,-1,-1,2
115487123,6,45,-1,-1,0
115478398,30,19,-1,-1,2
115488009,26,23,-1,-1,5
115486386,5,22,-1,-1,7
115487912,47,2,-1,-1,2
115488092,33,1,-1,-1,7
115487353,33,47,-1,-1,3
115484792,11,16,-1,-1,0
115479567,8,52,-1,-1,2
115488694,44,51,-1,-1,5
115486656,39,13,-1,-1,1
115484777,37,19,-1,-1,0
115476192,26,5,-1,-1,1
115482544,7,11,-1,-1,4
115484732,44,36,-1,-1,6
115488036,39,33,-1,-1,3
115480076,21,33,-1,-1,6
115488035,12,9,-1,-1,7
115473894,22,55,-1,-1,6
115486397,10,29,-1,-1,0
115484266,49,21,-1,-1,0
115486968,58,23,-1,-1,7
115475805,19,33,-1,-1,1
115483291,54,52,-1,-1,1
115485408,58,10,-1,-1,4
115487027,3,11,-1,-1,4
115488073,29,14,-1,-1,6
115487806,19,45,-1,-1,6
115488061,48,25,-1,-1,5
115487970,54,55,-1,-1,4
115487795,34,38,-1,-1,2
115488301,7,39,-1,-1,4
115486813,37,3,-1,-1,2
115487916,19,12,-1,-1,7
115488705,47,3,-1,-1,4
115488663,56,7,-1,-1,6
115480360,45,27,-1,-1,4
115488399,53,52,-1,-1,2
115488448,2,40,-1,-1,7
115487180,38,41,-1,-1,6
115488252,29,15,-1,-1,4
115485882,15,16,-1,-1,1
115488074,15,24,-1,-1,6
115482740,21,25,-1,-1,7
115480720,7,12,-1,-1,4
115487773,1,15,-1,-1,6
115486806,43,22,-1,-1,7
115485017,40,52,-1,-1,7
115487535,8,13,-1,-1,0
115487676,4,29,-1,-1,7
115486312,33,18,-1,-1,3
115483090,17,15,-1,-1,4
115486202,28,39,-1,-1,2
115486146,32,30,-1,-1,4
115486667,50,48,-1,-1,7
115486504,34,50,-1,-1,6
115486473,4,17,-1,-1,2
115487044,39,2,-1,-1,1
115485285,29,53,-1,-1,2
115487524,14,27,-1,-1,4
115487887,6,57,-1,-1,2
115488627,46,5,-1,-1,4
115485326,0,45,-1,-1,1
115486130,34,40,-1,-1,6
115488226,4,38,-1,-1,7
115487713,9,23,-1,-1,4
115484609,55,22,-1,-1,3
115488354,44,45,-1,-1,1
115488028,24,23,-1,-1,0
115484265,19,10,-1,-1,7
115487631,33,48,-1,-1,3
115486123,11,42,-1,-1,7
115487845,5,26,-1,-1,3
115482836,38,56,-1,-1,4
115487034,55,18,-1,-1,1
115483597,0,15,-1,-1,2
115484831,27,49,-1,-1,4
115483541,42,11,-1,-1,1
115485642,39,32,-1,-1,4
115482547,10,9,-1,-1,1
115484696,19,28,-1,-1,1
115485193,14,25,-1,-1,3
115483502,8,19,-1,-1,3
115487022,27,37,-1,-1,3
115488417,52,3,-1,-1,1
115486722,55,21,-1,-1,4
115488072,9,30,-1,-1,1
115483909,42,41,-1,-1,0
115487918,2,13,-1,-1,5
115483910,29,35,-1,-1,5
115478350,25,2,-1,-1,5
115481029,33,20,-1,-1,3
115487752,40,3,-1,-1,6
115488570,32,19,-1,-1,1
115481610,56,11,-1,-1,4
115487468,29,45,-1,-1,7
115484361,2,12,-1,-1,6
115487633,16,13,-1,-1,1
115486758,37,45,-1,-1,0
115484337,33,26,-1,-1,0
115481220,2,34,-1,-1,5
115484977,28,20,-1,-1,7
115488051,45,39,-1,-1,3
115488216,28,52,-1,-1,4
115485854,23,8,-1,-1,0
115486677,53,0,-1,-1,2
115487697,39,37,-1,-1,1
115485427,57,46,-1,-1,2
115487947,28,28,-1,-1,3
115488551,51,8,-1,-1,4
115486745,3,17,-1,-1,0
115486353,6,55,-1,-1,7
115484773,28,38,-1,-1,0
115483574,36,27,-1,-1,7
115486437,2,9,-1,-1,2
115483378,30,25,-1,-1,0
115487104,57,53,-1,-1,0
115487725,53,3,-1,-1,1
115475457,47,15,-1,-1,4
115488137,12,40,-1,-1,5
115484869,52,36,-1,-1,7
115486636,29,0,-1,-1,2
115488302,21,12,-1,-1,7
115483965,25,27,-1,-1,4
115485452,9,56,-1,-1,6
115487690,14,57,-1,-1,4
115483287,2,31,-1,-1,6
115488472,7,50,-1,-1,5
115486545,46,26,-1,-1,6
115487779,36,12,-1,-1,0
115486901,10,22,-1,-1,4
115484517,1,51,-1,-1,0
115485324,4,25,-1,-1,4
115487093,19,24,-1,-1,0
115483898,25,18,-1,-1,4
115485029,46,49,-1,-1,1
115487621,18,29,-1,-1,2
115479024,52,44,-1,-1,5
115488598,33,56,-1,-1,2
115486347,18,53,-1,-1,2
115487362,39,10,-1,-1,5
115483305,27,31,-1,-1,7
115483254,8,22,-1,-1,0
115485118,36,36,-1,-1,3
115482716,52,25,-1,-1,1
115488362,11,37,-1,-1,4
115477929,35,19,-1,-1,2
115487696,35,34,-1,-1,1
115483711,38,39,-1,-1,2
115478369,33,34,-1,-1,6
115488298,41,55,-1,-1,3
115488402,25,55,-1,-1,4
115476124,26,58,-1,-1,0
115487849,30,2,-1,-1,0
115487148,3,24,-1,-1,0
115475173,29,26,-1,-1,7
115487224,44,20,-1,-1,6
115480889,3,32,-1,-1,4
115486444,51,9,-1,-1,3
115484689,1,40,-1,-1,2
115481000,31,31,-1,-1,1
115487760,24,24,-1,-1,0
115488453,28,49,-1,-1,6
115467985,34,46,-1,-1,1
115485757,16,53,-1,-1,6
115483062,17,1,-1,-1,5
115485254,39,45,-1,-1,2
115482950,25,11,-1,-1,4
115488418,30,50,-1,-1,6
115488395,36,45,-1,-1,4
115486319,27,11,-1,-1,1
115487993,57,3,-1,-1,3
115485663,29,29,-1,-1,2
115487881,57,32,-1,-1,2
115487007,51,13,-1,-1,7
115485310,24,25,-1,-1,5
115488545,35,43,-1,-1,1
115484740,20,33,-1,-1,1
115486087,40,37,-1,-1,7
115487250,29,22,-1,-1,5
115484785,52,6,-1,-1,5
115483960,13,44,-1,-1,2
115480543,34,33,-1,-1,0
115488655,20,44,-1,-1,6
115488063,57,6,-1,-1,3
115475430,55,38,-1,-1,2
115484332,6,35,-1,-1,3
115486062,17,18,-1,-1,7
115487686,22,4,-1,-1,2
115481591,43,52,-1,-1,0
115487964,7,38,-1,-1,1
115486550,45,14,-1,-1,0
115487557,37,1,-1,-1,4
115487704,36,19,-1,-1,7
115482515,25,1,-1,-1,0
115487755,25,13,-1,-1,5
115484064,54,9,-1,-1,0
115484087,26,19,-1,-1,0
115488482,47,27,-1,-1,7
115487502,9,8,-1,-1,6
115487601,41,2,-1,-1,5
115487001,28,37,-1,-1,6
115488388,54,27,-1,-1,0
115487370,0,36,-1,-1,0
115487803,3,5,-1,-1,2
115486559,28,17,-1,-1,7
115487562,49,43,-1,-1,0
115486094,42,30,-1,-1,7
115484722,48,37,-1,-1,5
115477860,26,20,-1,-1,3
115482905,8,7,-1,-1,1
115484213,26,7,-1,-1,3
115486699,18,5,-1,-1,4
115487943,35,6,-1,-1,6
115487171,23,53,-1,-1,3
115487744,22,57,-1,-1,0
115486778,38,17,-1,-1,5
115486477,5,35,-1,-1,3
115488020,36,17,-1,-1,3
115485666,32,38,-1,-1,0
115486702,56,28,-1,-1,4
115488396,39,41,-1,-1,2
115488197,33,27,-1,-1,3
115487766,22,9,-1,-1,7
115487154,6,3,-1,-1,3
115485921,27,33,-1,-1,6
115487296,38,4,-1,-1,4
115484751,37,35,-1,-1,5
115485536,3,31,-1,-1,2
115487231,15,8,-1,-1,7
115476277,47,17,-1,-1,7
115488432,15,40,-1,-1,3
115484018,40,53,-1,-1,1
115487401,14,52,-1,-1,1
115485091,40,14,-1,-1,6
115485770,41,38,-1,-1,0
115484940,38,32,-1,-1,6
115487907,13,57,-1,-1,0
115486106,19,13,-1,-1,2
115487761,1,9,-1,-1,3
115488114,30,29,-1,-1,7
115483465,41,27,-1,-1,3
115485807,16,43,-1,-1,6
115487724,21,53,-1,-1,1
115488206,29,20,-1,-1,2
115488112,23,0,-1,-1,4
115484987,41,24,-1,-1,7
115486670,27,7,-1,-1,2
115484685,29,39,-1,-1,2
115486197,52,57,-1,-1,1
115487098,41,10,-1,-1,0
115487734,31,34,-1,-1,4
115484720,24,17,-1,-1,3
115484188,16,51,-1,-1,4
115488513,15,7,-1,-1,3
115484846,10,3,-1,-1,0
115485357,45,17,-1,-1,4
115481773,9,29,-1,-1,2
115485809,30,8,-1,-1,4
115484664,16,50,-1,-1,3
115477440,1,24,-1,-1,5
115487762,53,33,-1,-1,2
115485972,10,54,-1,-1,2
115487658,12,7,-1,-1,4
115486912,13,49,-1,-1,5
115487645,19,39,-1,-1,4
115482964,53,48,-1,-1,4
115488382,29,25,-1,-1,7
115488215,37,44,-1,-1,5
115487962,45,12,-1,-1,7
115483675,3,57,-1,-1,4
115488477,23,46,-1,-1,3
115484816,32,1,-1,-1,7
115488124,5,34,-1,-1,1
115482536,2,56,-1,-1,7
115484514,29,5,-1,-1,0
115487106,44,34,-1,-1,1
115488474,2,32,-1,-1,1
115487566,54,20,-1,-1,0
115488486,26,43,-1,-1,1
115487435,20,40,-1,-1,1
115486893,58,51,-1,-1,0
115483226,20,50,-1,-1,5
115484382,8,40,-1,-1,4
115488561,32,31,-1,-1,2
115486827,12,21,-1,-1,5
115487366,17,58,-1,-1,6
115487482,43,16,-1,-1,4
115484276,0,31,-1,-1,3
115483797,18,35,-1,-1,6
115486871,46,21,-1,-1,3
115487074,33,4,-1,-1,0
115483301,43,0,-1,-1,5
