# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24757583,17,29,-1,-1,4
24755958,19,20,-1,-1,5
24757339,18,1,-1,-1,4
24756195,40,58,-1,-1,0
24747203,52,30,-1,-1,0
24749182,34,26,-1,-1,4
24748351,28,46,-1,-1,5
24756377,24,6,-1,-1,1
24757954,43,35,-1,-1,1
24754713,12,24,-1,-1,5
24757501,53,23,-1,-1,1
24758098,24,23,-1,-1,4
24757985,45,32,-1,-1,2
24756557,46,24,-1,-1,4
24749193,58,48,-1,-1,6
24754799,23,10,-1,-1,2
24756222,17,56,-1,-1,0
24754898,14,29,-1,-1,6
24753019,48,55,-1,-1,5
24758016,21,29,-1,-1,2
24757973,50,3,-1,-1,3
24743488,51,58,-1,-1,0
24756416,19,18,-1,-1,5
24754873,16,2,-1,-1,6
24757648,0,0,-1,-1,3
24757372,28,10,-1,-1,4
24749366,13,7,-1,-1,6
24754976,9,45,-1,-1,1
24755006,2,9,-1,-1,5
24757777,25,50,-1,-1,4
24749901,54,30,-1,-1,4
24756201,18,26,-1,-1,4
24758091,27,16,-1,-1,7
24750306,6,3,-1,-1,0
24754654,14,26,-1,-1,0
24754590,46,57,-1,-1,5
24754515,27,44,-1,-1,3
24757156,43,23,-1,-1,4
24753058,41,22,-1,-1,6
24754046,43,31,-1,-1,0
24752143,0,49,-1,-1,3
24758045,45,39,-1,-1,2
24753591,10,29,-1,-1,7
24758333,49,21,-1,-1,2
24750900,11,34,-1,-1,2
24758260,26,7,-1,-1,2
24750220,38,54,-1,-1,3
24757454,44,12,-1,-1,0
24744154,44,9,-1,-1,0
24754756,3,27,-1,-1,1
24757477,26,57,-1,-1,6
24755934,13,1,-1,-1,3
24756127,54,41,-1,-1,5
24757852,8,28,-1,-1,2
24758389,49,28,-1,-1,4
24752420,17,16,-1,-1,1
24745021,0,54,-1,-1,3
24756650,1,57,-1,-1,4
24757870,39,29,-1,-1,3
24757201,15,15,-1,-1,6
24755269,3,26,-1,-1,0
24754824,17,53,-1,-1,7
24753643,3,15,-1,-1,7
24747999,13,58,-1,-1,0
24757712,23,11,-1,-1,2
24738140,26,3,-1,-1,6
24753876,26,58,-1,-1,2
24750117,51,33,-1,-1,4
24756495,5,42,-1,-1,6
24752844,51,30,-1,-1,2
24754960,10,53,-1,-1,2
24756145,35,12,-1,-1,5
24755734,9,36,-1,-1,0
24754467,55,50,-1,-1,3
24755823,55,5,-1,-1,6
24757875,5,25,-1,-1,4
24753620,58,36,-1,-1,5
24755764,28,35,-1,-1,0
24757233,26,24,-1,-1,1
24758108,16,20,-1,-1,4
24756594,12,5,-1,-1,7
24755702,8,57,-1,-1,2
24754602,37,33,-1,-1,6
24757458,27,56,-1,-1,5
24756544,43,49,-1,-1,7
24757063,57,40,-1,-1,5
24753945,11,50,-1,-1,4
24743785,11,6,-1,-1,5
24757753,15,4,-1,-1,1
24755542,51,28,-1,-1,1
24757510,55,20,-1,-1,3
24753204,14,17,-1,-1,6
24754814,10,15,-1,-1,4
24753656,17,33,-1,-1,7
24758311,27,10,-1,-1,3
24754130,12,32,-1,-1,6
24757789,0,19,-1,-1,2
24750195,5,21,-1,-1,7
24755872,43,16,-1,-1,5
24757164,45,31,-1,-1,7
24745437,22,20,-1,-1,6
24758369,23,16,-1,-1,3
24757671,40,18,-1,-1,6
24755947,7,14,-1,-1,0
24756719,19,1,-1,-1,6
24754330,42,24,-1,-1,7
24748058,54,45,-1,-1,5
24756366,8,50,-1,-1,4
24755408,29,6,-1,-1,3
24751159,40,22,-1,-1,2
24755755,32,2,-1,-1,5
24737755,0,9,-1,-1,0
24754454,33,43,-1,-1,3
24753401,33,49,-1,-1,2
24758153,25,39,-1,-1,1
24755099,38,5,-1,-1,7
24753822,44,16,-1,-1,7
24750809,11,27,-1,-1,0
24756168,15,5,-1,-1,3
24758217,18,6,-1,-1,4
24753609,21,55,-1,-1,5
24758130,17,5,-1,-1,3
24755309,44,17,-1,-1,3
24757835,43,55,-1,-1,7
24753986,26,23,-1,-1,6
24758345,4,42,-1,-1,7
24757993,19,0,-1,-1,6
24751052,6,13,-1,-1,1
24755717,45,7,-1,-1,2
24742889,43,19,-1,-1,5
24756085,1,7,-1,-1,1
24753475,33,10,-1,-1,3
24755598,20,24,-1,-1,1
24753901,22,8,-1,-1,7
24749187,27,32,-1,-1,3
24756867,58,38,-1,-1,4
24755372,7,26,-1,-1,7
24757061,25,12,-1,-1,3
24756790,57,13,-1,-1,5
24757020,41,45,-1,-1,1
24755360,13,12,-1,-1,0
24755865,16,4,-1,-1,3
24753152,21,26,-1,-1,7
24758253,23,14,-1,-1,3
24750505,27,30,-1,-1,1
24758110,18,35,-1,-1,1
24755475,58,26,-1,-1,4
24756777,25,3,-1,-1,7
24756673,40,12,-1,-1,7
24756355,58,41,-1,-1,6
24756688,32,43,-1,-1,5
24754641,44,31,-1,-1,0
24755923,22,27,-1,-1,0
24755560,39,39,-1,-1,5
24752436,41,5,-1,-1,1
24756825,23,7,-1,-1,4
24757293,26,50,-1,-1,4
24757834,32,26,-1,-1,4
24757630,2,56,-1,-1,6
24757518,41,39,-1,-1,5
24754579,25,41,-1,-1,2
24755073,41,23,-1,-1,2
24756041,24,18,-1,-1,3
24753947,19,5,-1,-1,0
24755143,2,51,-1,-1,2
24757601,57,4,-1,-1,3
24757393,31,46,-1,-1,0
24758227,3,46,-1,-1,7
24754608,54,34,-1,-1,0
24752334,6,57,-1,-1,1
