# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
85176242,9,38,-1,-1,4
85179497,54,28,-1,-1,7
85184980,26,26,-1,-1,4
85182875,4,0,-1,-1,2
85185253,42,41,-1,-1,4
85186029,36,50,-1,-1,5
85175633,56,58,-1,-1,1
85184093,26,57,-1,-1,0
85178532,34,16,-1,-1,0
85180255,55,1,-1,-1,1
85182252,12,57,-1,-1,0
85185532,58,56,-1,-1,0
85185821,18,45,-1,-1,4
85174002,0,39,-1,-1,0
85185795,4,6,-1,-1,6
85185585,11,38,-1,-1,6
85184492,12,45,-1,-1,3
85185769,2,3,-1,-1,3
85184668,25,17,-1,-1,6
85183215,23,8,-1,-1,1
85177918,21,48,-1,-1,2
85184844,22,6,-1,-1,3
85183999,28,50,-1,-1,7
85182300,49,53,-1,-1,1
85180158,23,31,-1,-1,7
85179959,51,44,-1,-1,7
85183009,54,30,-1,-1,1
85182171,31,22,-1,-1,1
85183791,37,9,-1,-1,1
85183465,17,13,-1,-1,7
85185180,25,25,-1,-1,1
85185213,27,12,-1,-1,6
85181778,12,55,-1,-1,0
85172623,34,6,-1,-1,7
85185930,7,17,-1,-1,6
85185053,55,33,-1,-1,5
85179326,35,51,-1,-1,4
85181874,50,41,-1,-1,4
85177765,51,43,-1,-1,1
85167299,16,25,-1,-1,4
85180221,3,6,-1,-1,5
85182510,51,49,-1,-1,2
85185793,26,45,-1,-1,6
85185118,22,44,-1,-1,3
85180522,19,47,-1,-1,2
85185944,25,13,-1,-1,7
85185191,50,56,-1,-1,5
85184603,55,15,-1,-1,3
85176617,35,0,-1,-1,5
85185666,9,39,-1,-1,1
85185742,34,22,-1,-1,2
85185501,21,38,-1,-1,3
85185110,0,47,-1,-1,4
85184800,33,12,-1,-1,5
85183480,31,30,-1,-1,7
85183287,26,12,-1,-1,4
85183269,38,31,-1,-1,0
85179698,30,56,-1,-1,0
85184549,46,26,-1,-1,4
85185230,17,23,-1,-1,3
85185887,30,47,-1,-1,5
85185139,19,49,-1,-1,1
85183891,18,57,-1,-1,7
85182969,18,2,-1,-1,6
85182383,3,44,-1,-1,2
85184077,7,40,-1,-1,7
85185923,40,29,-1,-1,7
85184572,48,49,-1,-1,1
85184583,48,18,-1,-1,1
85183327,21,30,-1,-1,1
85185938,48,44,-1,-1,3
85185925,56,15,-1,-1,2
85183363,19,37,-1,-1,7
85179053,36,57,-1,-1,2
85184898,31,19,-1,-1,6
85177855,26,19,-1,-1,1
85181432,41,5,-1,-1,5
85185516,46,15,-1,-1,3
85185303,37,19,-1,-1,5
85183544,48,3,-1,-1,7
85184849,56,38,-1,-1,7
85183948,1,36,-1,-1,4
85179193,7,10,-1,-1,6
85184807,36,7,-1,-1,7
85176642,48,56,-1,-1,4
85181103,21,21,-1,-1,0
85183247,17,14,-1,-1,2
85185825,25,43,-1,-1,1
85177867,12,25,-1,-1,7
85178848,55,40,-1,-1,3
85180448,21,8,-1,-1,0
85181548,47,5,-1,-1,3
85185710,28,42,-1,-1,2
85178847,51,28,-1,-1,0
85185964,49,31,-1,-1,1
85185008,52,9,-1,-1,6
85182608,51,10,-1,-1,0
85174603,43,8,-1,-1,3
85184939,45,8,-1,-1,6
85185728,51,17,-1,-1,4
85184610,40,35,-1,-1,3
85185003,38,41,-1,-1,5
85177262,38,50,-1,-1,5
85185558,16,7,-1,-1,7
85182987,43,7,-1,-1,7
85183502,33,1,-1,-1,3
85179352,43,30,-1,-1,7
85184954,51,37,-1,-1,6
85185344,26,27,-1,-1,2
85185898,20,13,-1,-1,1
85184385,55,0,-1,-1,5
85185584,11,17,-1,-1,7
85184337,58,29,-1,-1,5
85184311,19,42,-1,-1,2
85180930,32,6,-1,-1,3
85179937,30,19,-1,-1,4
85185873,27,3,-1,-1,5
85183533,13,9,-1,-1,1
85178247,44,27,-1,-1,7
85182581,12,30,-1,-1,4
85184948,30,58,-1,-1,7
85184758,33,9,-1,-1,5
85182019,43,33,-1,-1,3
85184879,47,52,-1,-1,7
85185403,9,46,-1,-1,5
85181594,5,34,-1,-1,5
85181762,21,26,-1,-1,5
85185373,5,54,-1,-1,7
85184987,17,45,-1,-1,6
85183200,8,8,-1,-1,4
85184268,16,35,-1,-1,3
85183646,32,38,-1,-1,2
85181784,46,32,-1,-1,3
85184454,33,26,-1,-1,5
85181710,55,48,-1,-1,5
85186034,45,30,-1,-1,6
85185427,0,31,-1,-1,4
85183704,11,15,-1,-1,1
85185268,20,47,-1,-1,7
85185048,18,5,-1,-1,6
85181033,19,55,-1,-1,0
85172512,10,7,-1,-1,0
85182035,47,17,-1,-1,0
85181956,22,23,-1,-1,7
85177636,24,26,-1,-1,5
85185856,2,23,-1,-1,1
85182494,33,22,-1,-1,0
85185603,48,57,-1,-1,3
85180190,54,8,-1,-1,1
85184969,21,17,-1,-1,5
85179577,27,57,-1,-1,5
85179403,33,4,-1,-1,7
85185463,11,55,-1,-1,5
85181649,38,33,-1,-1,2
85183724,10,20,-1,-1,3
85185208,1,31,-1,-1,6
85183581,33,14,-1,-1,3
85185629,7,9,-1,-1,5
85182412,55,17,-1,-1,1
85185746,16,38,-1,-1,4
85184782,1,17,-1,-1,5
85185097,42,6,-1,-1,1
85185189,22,0,-1,-1,3
85184965,49,46,-1,-1,7
85183783,6,2,-1,-1,3
