# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
76181505,17,46,-1,-1,7
76185779,35,30,-1,-1,2
76185148,10,28,-1,-1,4
76179389,9,4,-1,-1,3
76185741,46,53,-1,-1,2
76185789,10,3,-1,-1,4
76183776,48,16,-1,-1,6
76178952,28,51,-1,-1,0
76182286,23,45,-1,-1,4
76186075,41,28,-1,-1,2
76186478,34,9,-1,-1,7
76177752,33,49,-1,-1,2
76184254,21,41,-1,-1,0
76186726,23,15,-1,-1,1
76185917,23,29,-1,-1,7
76177978,48,2,-1,-1,7
76164999,7,51,-1,-1,4
76184366,55,20,-1,-1,7
76185075,50,51,-1,-1,2
76183098,22,40,-1,-1,2
76186027,56,47,-1,-1,4
76185460,48,3,-1,-1,5
76175681,14,20,-1,-1,4
76186444,33,4,-1,-1,1
76186610,57,45,-1,-1,6
76186361,2,12,-1,-1,4
76184572,43,5,-1,-1,1
76186421,46,43,-1,-1,4
76185055,15,4,-1,-1,2
76183387,4,32,-1,-1,3
76184080,19,12,-1,-1,6
76184273,37,29,-1,-1,0
76185890,46,55,-1,-1,2
76183830,27,18,-1,-1,3
76185941,24,45,-1,-1,4
76186431,14,37,-1,-1,0
76185131,21,32,-1,-1,7
76185305,4,36,-1,-1,7
76185979,43,14,-1,-1,7
76186597,19,19,-1,-1,2
76185158,19,11,-1,-1,3
76176666,34,58,-1,-1,6
76186771,23,48,-1,-1,2
76182581,51,35,-1,-1,3
76183000,16,8,-1,-1,1
76185315,47,30,-1,-1,7
76186671,20,57,-1,-1,4
76184050,36,49,-1,-1,2
76186734,22,46,-1,-1,1
76186440,29,29,-1,-1,5
76175799,52,5,-1,-1,3
76183196,40,47,-1,-1,0
76186413,51,21,-1,-1,1
76186646,42,58,-1,-1,6
76177596,10,21,-1,-1,1
76181660,48,25,-1,-1,0
76184211,35,2,-1,-1,0
76183250,54,31,-1,-1,4
76178198,17,5,-1,-1,2
76179817,51,40,-1,-1,5
76186407,54,23,-1,-1,7
76185987,32,28,-1,-1,1
76183795,25,48,-1,-1,4
76184624,12,42,-1,-1,1
76183167,52,50,-1,-1,2
76184509,4,6,-1,-1,0
76182179,27,21,-1,-1,0
76174873,48,58,-1,-1,6
76182211,4,31,-1,-1,1
76186050,48,28,-1,-1,3
76183926,3,46,-1,-1,6
76184542,43,48,-1,-1,7
76183962,49,58,-1,-1,2
76184575,44,47,-1,-1,2
76182270,3,42,-1,-1,2
76183741,55,18,-1,-1,6
76186571,21,21,-1,-1,2
76186167,21,17,-1,-1,1
76184085,9,34,-1,-1,5
76185362,11,34,-1,-1,5
76184174,48,12,-1,-1,6
