# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33543909,12,46,-1,-1,7
33544930,0,13,-1,-1,2
33545116,54,15,-1,-1,3
33543699,24,45,-1,-1,5
33545898,4,19,-1,-1,0
33546367,49,25,-1,-1,0
33545937,44,37,-1,-1,1
33544498,42,45,-1,-1,7
33546395,3,38,-1,-1,7
33546424,36,45,-1,-1,7
33541248,22,31,-1,-1,4
33543086,30,28,-1,-1,7
33546641,33,41,-1,-1,0
33546626,0,1,-1,-1,1
33533519,38,3,-1,-1,4
33543891,53,56,-1,-1,1
33526658,33,53,-1,-1,6
33545493,3,35,-1,-1,6
33543482,12,56,-1,-1,7
33543082,12,18,-1,-1,0
33544817,5,5,-1,-1,0
33546461,38,24,-1,-1,1
33536681,32,2,-1,-1,4
33545205,53,58,-1,-1,1
33542587,46,37,-1,-1,1
33543843,4,35,-1,-1,0
33545866,27,4,-1,-1,5
33545600,50,10,-1,-1,6
33546123,35,14,-1,-1,0
33546493,43,29,-1,-1,6
33545752,56,13,-1,-1,0
33542434,52,0,-1,-1,4
33543509,23,37,-1,-1,5
33542196,8,31,-1,-1,4
33534292,42,25,-1,-1,7
33542701,49,34,-1,-1,5
33544786,27,24,-1,-1,1
33546263,36,11,-1,-1,3
33539441,9,18,-1,-1,6
33546303,32,56,-1,-1,1
33546730,28,42,-1,-1,5
33542990,3,56,-1,-1,7
33540461,8,57,-1,-1,7
33540483,54,25,-1,-1,1
33546758,55,33,-1,-1,0
33544541,6,28,-1,-1,5
33544261,10,24,-1,-1,3
33543801,23,8,-1,-1,4
33546838,34,41,-1,-1,0
33540757,10,25,-1,-1,0
33538238,35,16,-1,-1,3
33542922,38,50,-1,-1,2
33544126,53,18,-1,-1,5
33542209,8,46,-1,-1,0
33542264,53,27,-1,-1,0
33545397,46,25,-1,-1,3
33544404,49,45,-1,-1,4
33546534,14,48,-1,-1,0
33542827,49,40,-1,-1,6
33545240,28,43,-1,-1,4
33544423,29,12,-1,-1,7
33544830,8,37,-1,-1,6
33543455,54,35,-1,-1,7
33546100,51,5,-1,-1,6
33539384,4,10,-1,-1,7
33545040,2,32,-1,-1,2
33542635,6,24,-1,-1,6
33546720,40,36,-1,-1,3
33545303,18,50,-1,-1,4
33546707,7,22,-1,-1,4
33540112,25,8,-1,-1,2
33545787,6,11,-1,-1,1
33545413,21,45,-1,-1,0
33545132,39,45,-1,-1,6
33540393,38,19,-1,-1,5
33544317,18,52,-1,-1,3
33546175,58,45,-1,-1,6
33545675,16,33,-1,-1,7
33542178,3,42,-1,-1,5
33543069,16,55,-1,-1,2
33537822,38,53,-1,-1,3
33544618,15,28,-1,-1,6
33543948,47,20,-1,-1,0
33546843,7,27,-1,-1,7
33546231,41,44,-1,-1,6
33544381,22,19,-1,-1,3
33546458,44,0,-1,-1,6
33546857,26,9,-1,-1,1
33546666,28,36,-1,-1,3
33544186,29,3,-1,-1,7
33546795,44,31,-1,-1,1
33540022,6,10,-1,-1,0
33541560,47,13,-1,-1,3
33545961,18,34,-1,-1,4
33536722,48,56,-1,-1,5
33545579,17,43,-1,-1,5
33542884,57,13,-1,-1,4
33543313,50,33,-1,-1,2
33544547,44,36,-1,-1,4
33546697,24,21,-1,-1,3
33544995,55,20,-1,-1,4
33545022,16,56,-1,-1,0
33545772,54,7,-1,-1,6
33544100,24,46,-1,-1,7
33546447,51,8,-1,-1,7
33546733,34,35,-1,-1,7
33545705,53,35,-1,-1,6
33544040,30,19,-1,-1,0
33546101,8,24,-1,-1,1
33546702,44,38,-1,-1,5
33546725,51,48,-1,-1,4
33546226,38,16,-1,-1,6
33545062,28,25,-1,-1,3
33540530,47,23,-1,-1,7
33543227,47,41,-1,-1,0
33546497,12,1,-1,-1,1
33544127,41,12,-1,-1,3
33546500,48,41,-1,-1,5
33546243,19,42,-1,-1,5
33546287,39,40,-1,-1,4
33545113,45,23,-1,-1,5
33544315,26,30,-1,-1,2
33545731,57,1,-1,-1,0
33540664,29,37,-1,-1,2
33544572,18,19,-1,-1,5
33543399,6,36,-1,-1,0
33546827,4,5,-1,-1,6
33545890,19,16,-1,-1,7
33541124,15,52,-1,-1,5
33546033,16,13,-1,-1,0
33546848,21,15,-1,-1,1
33545798,30,53,-1,-1,1
33539133,16,20,-1,-1,2
33544591,37,37,-1,-1,6
33542358,11,1,-1,-1,0
33542365,9,53,-1,-1,6
33543542,14,51,-1,-1,4
33540769,4,38,-1,-1,4
33535569,39,21,-1,-1,1
33545601,12,2,-1,-1,2
33544533,45,55,-1,-1,0
33542541,39,2,-1,-1,4
33546465,45,37,-1,-1,7
33539373,29,0,-1,-1,6
33543859,34,10,-1,-1,6
33544269,36,28,-1,-1,2
33542517,21,58,-1,-1,0
33541343,13,5,-1,-1,0
33546388,53,52,-1,-1,0
33545084,28,24,-1,-1,5
33542818,41,37,-1,-1,1
33545440,43,13,-1,-1,2
33543250,35,27,-1,-1,1
33546532,35,32,-1,-1,7
33544969,17,49,-1,-1,5
33545047,45,18,-1,-1,3
33546589,5,24,-1,-1,4
33540306,14,34,-1,-1,3
33543401,48,40,-1,-1,3
33546012,41,47,-1,-1,7
33544526,56,35,-1,-1,3
33546847,57,23,-1,-1,3
33545118,48,5,-1,-1,6
33543195,17,21,-1,-1,3
33543827,43,46,-1,-1,4
33535797,48,23,-1,-1,0
33541235,9,41,-1,-1,5
33536306,26,34,-1,-1,6
33546009,41,18,-1,-1,0
33545911,19,21,-1,-1,5
33544798,2,5,-1,-1,5
33544184,5,43,-1,-1,2
33540223,34,11,-1,-1,0
33538344,51,28,-1,-1,7
33546786,58,15,-1,-1,0
33540305,49,27,-1,-1,4
33543102,29,53,-1,-1,6
33546007,26,38,-1,-1,5
33546377,47,47,-1,-1,3
33544600,39,42,-1,-1,4
33533019,11,40,-1,-1,6
33546410,0,31,-1,-1,2
33544881,56,42,-1,-1,4
33546151,41,31,-1,-1,3
33545279,0,11,-1,-1,0
33543814,24,13,-1,-1,4
33541955,55,12,-1,-1,0
33546221,13,2,-1,-1,0
33532854,51,16,-1,-1,1
33544396,31,49,-1,-1,3
33541369,49,7,-1,-1,6
33544133,28,46,-1,-1,4
33533878,39,44,-1,-1,3
33545854,44,18,-1,-1,3
33540950,18,6,-1,-1,1
33546644,5,31,-1,-1,1
33544933,25,3,-1,-1,7
33535360,50,43,-1,-1,0
33534394,58,19,-1,-1,7
33546431,11,11,-1,-1,2
33546403,2,57,-1,-1,0
33546010,1,38,-1,-1,2
33543716,34,53,-1,-1,2
33544214,2,56,-1,-1,1
33542768,45,4,-1,-1,0
33546856,43,45,-1,-1,2
33542470,56,25,-1,-1,0
33542695,34,18,-1,-1,2
33546498,30,8,-1,-1,0
33541393,50,38,-1,-1,3
33545716,40,35,-1,-1,5
33541816,33,42,-1,-1,6
33544258,14,29,-1,-1,3
33546391,13,35,-1,-1,4
33546846,27,25,-1,-1,5
33542135,52,37,-1,-1,6
33542031,33,36,-1,-1,6
33542920,10,36,-1,-1,5
33546237,26,53,-1,-1,3
33542812,45,0,-1,-1,6
33546788,19,45,-1,-1,3
33539057,47,26,-1,-1,4
33545512,40,57,-1,-1,5
33545944,9,46,-1,-1,4
33545758,40,3,-1,-1,3
33546030,33,8,-1,-1,2
33541065,57,38,-1,-1,5
33546805,45,50,-1,-1,2
33545663,3,26,-1,-1,1
33539820,56,9,-1,-1,1
33545719,4,16,-1,-1,5
33545703,24,44,-1,-1,4
33544512,17,42,-1,-1,0
33534106,26,39,-1,-1,4
33545585,40,43,-1,-1,1
33541836,21,48,-1,-1,1
33531437,20,44,-1,-1,4
33544837,54,44,-1,-1,3
33546469,20,6,-1,-1,6
33546446,56,20,-1,-1,3
33546026,44,15,-1,-1,3
33542127,53,50,-1,-1,7
33544655,11,19,-1,-1,2
33545960,17,26,-1,-1,5
33543382,44,24,-1,-1,2
33546317,29,56,-1,-1,4
33545908,54,21,-1,-1,6
33543126,42,41,-1,-1,3
33539159,58,49,-1,-1,7
33545904,49,50,-1,-1,5
33546041,50,27,-1,-1,1
33546169,29,33,-1,-1,6
33543784,24,30,-1,-1,7
33546241,18,44,-1,-1,5
33530097,14,15,-1,-1,6
33529842,9,11,-1,-1,1
33545090,28,6,-1,-1,6
33545263,6,16,-1,-1,2
33546706,5,10,-1,-1,3
33543412,44,42,-1,-1,7
33541098,22,5,-1,-1,2
33545760,3,19,-1,-1,2
33546759,3,9,-1,-1,3
33546509,19,56,-1,-1,7
33535852,20,37,-1,-1,5
33545589,8,38,-1,-1,1
33546608,13,18,-1,-1,1
33545201,48,10,-1,-1,4
33545431,57,9,-1,-1,7
33543852,3,54,-1,-1,4
33529977,43,31,-1,-1,0
33545422,4,52,-1,-1,7
33541139,39,10,-1,-1,1
33542954,12,32,-1,-1,2
33543764,8,20,-1,-1,0
33540665,30,23,-1,-1,4
33545740,42,26,-1,-1,1
33542937,2,7,-1,-1,2
33546096,45,42,-1,-1,3
33546046,50,24,-1,-1,3
33540978,30,13,-1,-1,5
33544921,1,44,-1,-1,4
33545732,27,35,-1,-1,5
33541901,0,52,-1,-1,1
33544826,4,24,-1,-1,6
33546107,40,37,-1,-1,3
33541703,25,52,-1,-1,5
33545841,29,47,-1,-1,1
33546299,14,30,-1,-1,0
33542949,1,7,-1,-1,5
33546037,32,57,-1,-1,1
33541590,28,0,-1,-1,5
33541283,17,19,-1,-1,5
33537081,36,26,-1,-1,4
33546206,33,39,-1,-1,0
33540258,11,57,-1,-1,5
33546216,2,3,-1,-1,5
33544680,6,15,-1,-1,6
33541643,44,39,-1,-1,5
33544140,31,35,-1,-1,3
33543850,58,38,-1,-1,0
33541281,0,35,-1,-1,4
33543531,56,51,-1,-1,2
33545186,42,42,-1,-1,2
33546193,46,27,-1,-1,7
33545888,6,39,-1,-1,3
33541243,15,50,-1,-1,7
33545353,27,33,-1,-1,7
33543543,9,30,-1,-1,6
33541183,26,32,-1,-1,1
33545745,52,29,-1,-1,5
33546743,35,18,-1,-1,3
33546095,3,23,-1,-1,0
33543152,35,31,-1,-1,4
33539385,12,23,-1,-1,7
33545844,9,42,-1,-1,3
