# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
104842126,13,9,-1,-1,3
104840325,40,12,-1,-1,0
104841411,9,11,-1,-1,1
104842246,34,24,-1,-1,4
104835621,8,24,-1,-1,2
104841463,21,27,-1,-1,4
104842684,7,15,-1,-1,0
104828811,40,34,-1,-1,6
104837708,27,23,-1,-1,2
104842464,37,36,-1,-1,1
104840655,58,17,-1,-1,4
104840066,15,29,-1,-1,5
104842478,48,3,-1,-1,1
104842618,19,11,-1,-1,4
104837923,50,32,-1,-1,7
104840261,0,36,-1,-1,4
104842631,47,36,-1,-1,6
104841912,42,41,-1,-1,0
104841142,4,43,-1,-1,1
104833152,44,16,-1,-1,6
104840023,43,37,-1,-1,2
104839924,21,14,-1,-1,5
104842713,19,14,-1,-1,6
104830577,25,0,-1,-1,5
104833044,32,34,-1,-1,4
104839746,56,26,-1,-1,7
104842481,16,47,-1,-1,2
104841792,6,34,-1,-1,2
104833471,23,49,-1,-1,3
104840554,40,51,-1,-1,3
104837639,48,25,-1,-1,2
104842550,16,17,-1,-1,5
104840747,10,55,-1,-1,7
104841272,53,14,-1,-1,5
104840642,21,9,-1,-1,3
104834305,22,50,-1,-1,5
104840403,12,31,-1,-1,2
104842263,34,20,-1,-1,1
104836289,36,12,-1,-1,4
104842573,58,33,-1,-1,4
104837880,24,56,-1,-1,2
104839088,35,34,-1,-1,1
104840512,46,10,-1,-1,7
104839069,30,17,-1,-1,2
104841767,3,38,-1,-1,1
104842100,52,51,-1,-1,7
104835086,17,30,-1,-1,3
104841016,44,53,-1,-1,4
104841709,46,44,-1,-1,6
104839951,26,1,-1,-1,7
104840805,34,11,-1,-1,2
104839015,36,42,-1,-1,0
104841835,42,53,-1,-1,3
104839827,1,12,-1,-1,6
104841641,26,17,-1,-1,7
104841134,41,25,-1,-1,1
104841751,29,40,-1,-1,5
104842206,6,14,-1,-1,7
104836160,17,36,-1,-1,5
104841299,51,35,-1,-1,5
104839787,37,31,-1,-1,1
104842646,7,48,-1,-1,2
104842610,8,26,-1,-1,6
104842593,25,18,-1,-1,2
104841992,12,48,-1,-1,7
104842299,17,12,-1,-1,2
104841095,37,15,-1,-1,2
104838865,30,49,-1,-1,5
104841230,50,26,-1,-1,4
104833873,46,17,-1,-1,2
104831658,47,58,-1,-1,1
104839803,53,4,-1,-1,0
104837729,9,45,-1,-1,6
104831225,20,55,-1,-1,2
104842555,0,32,-1,-1,4
104838329,6,40,-1,-1,5
104842565,54,2,-1,-1,3
104838011,32,45,-1,-1,3
104831630,54,4,-1,-1,6
104839372,29,57,-1,-1,6
104835559,39,18,-1,-1,3
104840704,39,35,-1,-1,5
104842597,31,20,-1,-1,6
104837990,43,56,-1,-1,1
104833635,38,13,-1,-1,0
104839688,37,33,-1,-1,2
104842387,11,39,-1,-1,2
104833600,5,47,-1,-1,7
104841785,10,7,-1,-1,5
104839895,21,46,-1,-1,1
104842025,45,4,-1,-1,6
104841995,24,26,-1,-1,6
104840208,41,41,-1,-1,7
104839038,1,50,-1,-1,5
104842375,16,3,-1,-1,5
104834530,29,32,-1,-1,4
104842164,9,17,-1,-1,7
104842619,37,50,-1,-1,3
104842627,54,26,-1,-1,5
104839627,50,12,-1,-1,0
104842659,0,16,-1,-1,3
104841978,10,9,-1,-1,1
104840219,43,7,-1,-1,0
104840547,21,0,-1,-1,3
104829626,56,57,-1,-1,4
104836671,39,56,-1,-1,5
