# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
94165447,51,13,-1,-1,3
94157403,17,46,-1,-1,0
94158905,38,22,-1,-1,3
94166033,22,44,-1,-1,3
94158980,5,35,-1,-1,3
94162335,30,57,-1,-1,3
94165505,26,47,-1,-1,1
94166741,43,35,-1,-1,5
94166331,15,19,-1,-1,5
94164714,47,25,-1,-1,4
94164612,48,39,-1,-1,4
94164802,1,52,-1,-1,5
94165230,15,14,-1,-1,1
94165376,34,52,-1,-1,3
94164941,9,33,-1,-1,0
94164745,27,32,-1,-1,0
94165723,53,57,-1,-1,2
94166266,31,11,-1,-1,4
94159394,58,10,-1,-1,0
94165994,16,49,-1,-1,2
94163882,37,50,-1,-1,7
94158774,38,6,-1,-1,6
94154989,51,27,-1,-1,2
94161456,36,8,-1,-1,6
94166272,10,16,-1,-1,3
94161251,35,58,-1,-1,6
94166279,34,56,-1,-1,6
94158039,29,18,-1,-1,0
94166633,39,38,-1,-1,1
94166592,37,58,-1,-1,6
94153948,33,24,-1,-1,6
94160887,55,2,-1,-1,0
94165790,31,6,-1,-1,3
94166424,29,1,-1,-1,7
94165967,54,26,-1,-1,4
94157857,45,0,-1,-1,3
94162906,5,52,-1,-1,5
94163709,6,35,-1,-1,3
94165434,15,25,-1,-1,1
94165635,41,36,-1,-1,4
94166768,46,2,-1,-1,2
94166505,16,16,-1,-1,1
94166732,8,51,-1,-1,6
94166502,20,29,-1,-1,0
94159557,39,53,-1,-1,3
94163168,35,18,-1,-1,4
94162785,58,56,-1,-1,5
94165720,24,22,-1,-1,7
94152771,10,33,-1,-1,2
94163420,7,8,-1,-1,2
94163339,56,29,-1,-1,4
94164263,53,36,-1,-1,3
94165916,28,42,-1,-1,5
94166321,18,54,-1,-1,2
94166408,6,50,-1,-1,1
94159146,22,26,-1,-1,7
94162379,17,43,-1,-1,6
94165200,37,10,-1,-1,2
94165079,3,3,-1,-1,0
94165546,20,38,-1,-1,1
94164404,8,23,-1,-1,2
94162502,39,5,-1,-1,4
94162572,22,49,-1,-1,6
