# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12256547,41,31,-1,-1,1
12255276,45,40,-1,-1,6
12257197,23,29,-1,-1,6
12256890,3,14,-1,-1,2
12255730,57,25,-1,-1,7
12252386,40,14,-1,-1,4
12255746,3,1,-1,-1,0
12257102,4,7,-1,-1,0
12257810,29,25,-1,-1,3
12257716,28,1,-1,-1,0
12254442,0,35,-1,-1,4
12242047,4,9,-1,-1,1
12257055,16,45,-1,-1,6
12257712,19,25,-1,-1,4
12253464,1,21,-1,-1,1
12257388,35,25,-1,-1,2
12246585,30,47,-1,-1,3
12251542,7,42,-1,-1,3
12257324,34,16,-1,-1,0
12257597,58,7,-1,-1,0
12255842,57,17,-1,-1,3
12256713,33,44,-1,-1,6
12256823,28,34,-1,-1,2
12255793,0,32,-1,-1,2
12256695,0,8,-1,-1,0
12247084,38,0,-1,-1,6
12257284,57,32,-1,-1,2
12255816,51,5,-1,-1,3
12253624,43,46,-1,-1,4
12257025,7,26,-1,-1,1
12256490,7,29,-1,-1,0
12256759,54,30,-1,-1,0
12253095,50,37,-1,-1,4
12254082,12,10,-1,-1,6
12257522,54,16,-1,-1,7
12249962,24,45,-1,-1,6
12249239,40,24,-1,-1,0
12255757,55,2,-1,-1,7
12249781,12,4,-1,-1,4
12255633,36,20,-1,-1,5
12255797,20,45,-1,-1,0
12252695,46,24,-1,-1,5
12257508,52,44,-1,-1,7
12257463,43,43,-1,-1,1
12256291,39,50,-1,-1,3
12246289,23,9,-1,-1,1
12255765,56,41,-1,-1,5
12253955,21,6,-1,-1,0
12257706,36,25,-1,-1,0
12249541,49,32,-1,-1,2
12256655,53,27,-1,-1,7
12256277,50,58,-1,-1,6
12256527,9,4,-1,-1,2
12257787,42,53,-1,-1,4
12251779,42,11,-1,-1,3
12253890,36,15,-1,-1,0
12256813,48,37,-1,-1,3
12256041,24,9,-1,-1,3
12257807,9,9,-1,-1,6
12252823,18,44,-1,-1,3
12253221,30,20,-1,-1,2
12257668,1,18,-1,-1,3
12257596,53,46,-1,-1,7
12257642,7,52,-1,-1,5
12256303,19,24,-1,-1,0
12247470,31,25,-1,-1,7
12257045,36,51,-1,-1,4
12252791,37,26,-1,-1,4
12257504,51,31,-1,-1,6
12253574,22,58,-1,-1,6
12256282,14,18,-1,-1,4
12257763,39,42,-1,-1,5
12256351,20,44,-1,-1,6
12251358,10,13,-1,-1,6
12256161,41,10,-1,-1,1
12254540,55,56,-1,-1,4
12255429,57,31,-1,-1,1
12253576,9,7,-1,-1,7
12252364,41,1,-1,-1,5
12256417,47,34,-1,-1,3
