# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30799556,58,46,-1,-1,4
30793587,11,16,-1,-1,7
30801466,22,42,-1,-1,7
30801243,18,1,-1,-1,1
30801513,47,38,-1,-1,6
30800846,56,12,-1,-1,3
30796466,20,21,-1,-1,4
30800537,6,6,-1,-1,2
30800901,17,52,-1,-1,5
30796575,2,15,-1,-1,1
30801731,54,12,-1,-1,2
30799932,27,26,-1,-1,2
30801411,52,58,-1,-1,1
30797855,40,4,-1,-1,4
30799101,14,21,-1,-1,0
30801802,34,7,-1,-1,5
30794649,48,0,-1,-1,6
30800278,18,30,-1,-1,5
30796379,42,36,-1,-1,4
30797959,58,36,-1,-1,4
30794033,50,57,-1,-1,4
30800376,29,29,-1,-1,3
30796188,53,15,-1,-1,2
30795009,8,58,-1,-1,6
30801831,22,48,-1,-1,5
30799026,36,39,-1,-1,7
30794186,7,40,-1,-1,0
30801876,18,5,-1,-1,6
30798258,54,42,-1,-1,6
30796906,49,41,-1,-1,2
30801848,48,6,-1,-1,4
30800669,24,46,-1,-1,0
30800207,39,30,-1,-1,2
30793444,46,28,-1,-1,0
30799898,6,57,-1,-1,3
30800007,47,34,-1,-1,7
30801458,18,6,-1,-1,2
30796372,41,35,-1,-1,2
30798156,17,53,-1,-1,3
30795203,26,48,-1,-1,5
30799936,34,29,-1,-1,7
30797631,45,48,-1,-1,2
30789433,12,58,-1,-1,7
30801696,56,30,-1,-1,7
30798727,41,27,-1,-1,5
30796338,31,27,-1,-1,1
30801294,42,39,-1,-1,0
30801635,18,41,-1,-1,7
30800769,46,30,-1,-1,5
30801948,53,38,-1,-1,1
30801618,34,33,-1,-1,4
30798477,57,15,-1,-1,3
30795492,18,16,-1,-1,7
30791613,43,45,-1,-1,4
30801996,20,40,-1,-1,1
30798487,13,6,-1,-1,6
30794468,7,6,-1,-1,0
30799887,30,36,-1,-1,4
30798627,6,5,-1,-1,3
30781200,11,37,-1,-1,1
30796527,13,21,-1,-1,1
30801197,23,4,-1,-1,5
30801047,58,39,-1,-1,0
30798746,22,46,-1,-1,6
30797841,38,51,-1,-1,1
30792217,52,16,-1,-1,7
30800800,50,8,-1,-1,7
30800920,48,40,-1,-1,7
30795941,47,46,-1,-1,1
30800783,20,5,-1,-1,4
30797886,18,42,-1,-1,0
30799872,41,11,-1,-1,7
30796100,22,1,-1,-1,7
30800784,46,17,-1,-1,7
30795395,44,17,-1,-1,5
30801719,32,45,-1,-1,6
30793163,58,28,-1,-1,4
30795180,55,31,-1,-1,5
30797394,12,13,-1,-1,5
30799249,0,4,-1,-1,2
30792667,51,54,-1,-1,7
30799760,30,14,-1,-1,5
30794905,37,43,-1,-1,2
30800164,13,16,-1,-1,3
30798750,19,8,-1,-1,3
30799404,44,24,-1,-1,7
30798129,2,34,-1,-1,3
30798536,14,39,-1,-1,7
30801055,5,7,-1,-1,5
30795354,58,12,-1,-1,0
30801916,24,38,-1,-1,3
30798191,29,19,-1,-1,2
30797559,5,53,-1,-1,6
30800741,11,49,-1,-1,5
30800135,14,52,-1,-1,4
30798911,30,31,-1,-1,5
30795204,5,10,-1,-1,7
30798185,21,1,-1,-1,0
30798227,34,31,-1,-1,4
30797970,39,18,-1,-1,4
30799097,3,40,-1,-1,0
30801541,42,47,-1,-1,6
30799164,35,19,-1,-1,4
30801576,53,11,-1,-1,0
30790475,3,56,-1,-1,5
30794888,42,32,-1,-1,6
30801646,1,9,-1,-1,3
30801318,37,46,-1,-1,3
30797215,19,47,-1,-1,1
30801350,10,6,-1,-1,4
30800258,11,6,-1,-1,1
30800118,43,47,-1,-1,0
30801608,38,53,-1,-1,2
30788956,12,4,-1,-1,6
30798918,10,43,-1,-1,3
30794819,42,3,-1,-1,4
30798662,44,12,-1,-1,6
