# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9189654,18,3,-1,-1,1
9187764,55,16,-1,-1,7
9187618,30,20,-1,-1,2
9178743,9,5,-1,-1,7
9181693,45,8,-1,-1,7
9188070,58,10,-1,-1,4
9190478,57,10,-1,-1,3
9190307,32,23,-1,-1,7
9188714,50,27,-1,-1,1
9190331,39,8,-1,-1,5
9188801,24,4,-1,-1,3
9189142,29,41,-1,-1,3
9190001,13,39,-1,-1,7
9187724,22,42,-1,-1,7
9189085,36,32,-1,-1,3
9190147,14,49,-1,-1,4
9188319,5,31,-1,-1,2
9190298,24,11,-1,-1,4
9190068,50,48,-1,-1,6
9187974,53,17,-1,-1,1
9179687,52,36,-1,-1,7
9190489,10,1,-1,-1,3
9183917,56,52,-1,-1,3
9189357,30,50,-1,-1,6
9190391,24,25,-1,-1,5
9181882,7,29,-1,-1,6
9182708,58,57,-1,-1,4
9187952,46,55,-1,-1,4
9189309,41,50,-1,-1,0
9184073,50,57,-1,-1,6
9188749,10,14,-1,-1,4
9189892,38,27,-1,-1,6
9186147,40,5,-1,-1,5
9188612,16,25,-1,-1,5
9185862,43,7,-1,-1,2
9189669,34,23,-1,-1,3
9185551,9,3,-1,-1,2
9186845,53,49,-1,-1,5
9187627,31,22,-1,-1,5
9190285,24,29,-1,-1,6
9185925,14,56,-1,-1,0
9184373,32,44,-1,-1,0
9170787,23,38,-1,-1,6
9188186,22,23,-1,-1,5
9184692,29,17,-1,-1,3
9189348,38,52,-1,-1,5
9184871,50,44,-1,-1,7
9188203,3,18,-1,-1,1
9186450,26,5,-1,-1,2
9187779,55,14,-1,-1,6
9187705,40,9,-1,-1,5
9189130,41,44,-1,-1,3
9189651,20,28,-1,-1,5
9187713,38,31,-1,-1,1
9190141,56,27,-1,-1,6
9188753,20,42,-1,-1,4
9188518,18,11,-1,-1,2
9188614,15,10,-1,-1,5
9185702,29,55,-1,-1,1
9189567,38,4,-1,-1,2
9185911,26,16,-1,-1,0
9185592,58,21,-1,-1,0
9188544,13,4,-1,-1,7
9189363,8,22,-1,-1,7
9190540,55,37,-1,-1,6
9188032,43,13,-1,-1,1
9189573,3,31,-1,-1,6
9188894,41,25,-1,-1,1
9187193,47,25,-1,-1,5
9190522,37,41,-1,-1,2
9186419,54,9,-1,-1,3
9189368,21,32,-1,-1,3
9189919,49,4,-1,-1,4
9189510,43,20,-1,-1,1
9190280,37,25,-1,-1,0
9180228,16,49,-1,-1,5
9183767,0,40,-1,-1,0
9189112,39,16,-1,-1,5
9188553,58,39,-1,-1,0
9183262,6,33,-1,-1,5
9190276,44,48,-1,-1,6
9190273,15,44,-1,-1,5
9189034,2,34,-1,-1,7
9188208,9,35,-1,-1,0
9189409,57,26,-1,-1,7
9189884,32,58,-1,-1,6
9190316,48,55,-1,-1,1
9188338,25,36,-1,-1,2
9189598,55,9,-1,-1,0
9183618,9,29,-1,-1,1
9189900,41,11,-1,-1,7
9188912,16,9,-1,-1,3
9186215,43,24,-1,-1,0
9188523,52,57,-1,-1,4
9182939,54,0,-1,-1,4
9189463,55,23,-1,-1,6
9184712,41,17,-1,-1,0
9184143,2,19,-1,-1,1
9188432,48,56,-1,-1,7
9187278,38,23,-1,-1,0
9186917,56,47,-1,-1,5
