# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30254367,46,23,-1,-1,4
30249128,36,0,-1,-1,3
30251417,24,46,-1,-1,2
30251313,37,38,-1,-1,0
30253252,18,19,-1,-1,3
30244552,47,5,-1,-1,3
30251206,1,35,-1,-1,3
30251234,10,16,-1,-1,0
30253350,14,31,-1,-1,7
30256060,13,43,-1,-1,0
30250581,52,40,-1,-1,1
30255345,1,1,-1,-1,7
30247677,57,11,-1,-1,3
30255844,6,26,-1,-1,0
30250169,9,9,-1,-1,4
30253362,18,49,-1,-1,1
30254722,11,43,-1,-1,2
30254031,47,40,-1,-1,5
30251169,52,32,-1,-1,7
30252740,31,6,-1,-1,0
30254663,14,25,-1,-1,5
30254267,42,34,-1,-1,1
30254829,1,23,-1,-1,2
30256058,29,49,-1,-1,4
30248984,48,37,-1,-1,1
30255986,8,6,-1,-1,0
30251763,56,56,-1,-1,7
30253961,2,22,-1,-1,2
30253275,57,26,-1,-1,5
30255372,37,54,-1,-1,4
30251214,58,19,-1,-1,4
30253832,32,58,-1,-1,1
30255264,28,49,-1,-1,6
30254956,21,40,-1,-1,5
30256091,6,34,-1,-1,7
30255799,14,17,-1,-1,1
30252125,30,49,-1,-1,4
30255483,33,47,-1,-1,3
30253065,50,8,-1,-1,2
30254453,16,18,-1,-1,0
30244203,56,9,-1,-1,0
30250101,17,4,-1,-1,6
30252124,46,54,-1,-1,7
30255716,48,29,-1,-1,1
30254745,57,48,-1,-1,1
30252882,44,8,-1,-1,4
30256135,46,8,-1,-1,4
30246603,30,34,-1,-1,6
30254197,41,45,-1,-1,4
30249096,6,25,-1,-1,0
30250639,34,40,-1,-1,3
30254589,4,1,-1,-1,6
30243693,5,3,-1,-1,6
30248303,40,28,-1,-1,0
30255197,33,27,-1,-1,0
30254392,42,22,-1,-1,7
30252071,26,29,-1,-1,5
30251644,16,37,-1,-1,3
30255343,1,17,-1,-1,4
30253836,25,20,-1,-1,6
30252539,47,22,-1,-1,3
30252840,12,57,-1,-1,7
30255126,48,58,-1,-1,2
30253294,56,18,-1,-1,4
30254912,42,9,-1,-1,3
30253763,52,54,-1,-1,4
30247766,20,51,-1,-1,2
30254438,18,29,-1,-1,5
30255409,43,20,-1,-1,2
30253775,54,53,-1,-1,6
30254343,22,26,-1,-1,2
30255256,51,19,-1,-1,3
30255919,10,18,-1,-1,0
30256267,31,28,-1,-1,7
30255930,56,35,-1,-1,4
30255876,16,38,-1,-1,0
30255147,44,45,-1,-1,0
30251897,43,15,-1,-1,0
30252236,34,52,-1,-1,5
30255495,26,25,-1,-1,4
30255547,49,50,-1,-1,0
30256272,46,1,-1,-1,1
30250664,51,0,-1,-1,5
30250961,44,55,-1,-1,5
30248983,29,40,-1,-1,7
30246580,48,40,-1,-1,6
30254648,7,24,-1,-1,6
30249370,54,35,-1,-1,0
30255433,40,48,-1,-1,6
30249576,51,4,-1,-1,5
30254618,23,44,-1,-1,2
30256219,57,32,-1,-1,7
30256236,25,17,-1,-1,1
30254370,12,16,-1,-1,7
30255078,50,4,-1,-1,2
30252906,49,41,-1,-1,6
30254771,35,40,-1,-1,0
30255953,13,33,-1,-1,3
30244298,13,9,-1,-1,5
30250944,11,2,-1,-1,1
30253477,24,34,-1,-1,2
30235710,3,3,-1,-1,1
30255007,25,2,-1,-1,2
30252769,8,57,-1,-1,7
30254928,9,52,-1,-1,7
30254044,12,0,-1,-1,6
30252739,2,25,-1,-1,3
30248310,11,12,-1,-1,1
30254620,50,35,-1,-1,1
30255952,17,44,-1,-1,7
30255975,29,52,-1,-1,0
30255990,45,20,-1,-1,4
30250522,48,47,-1,-1,3
30255046,22,53,-1,-1,2
30254766,26,14,-1,-1,4
30251255,53,6,-1,-1,5
30254378,30,31,-1,-1,1
30255686,4,43,-1,-1,1
30248318,10,22,-1,-1,4
30252000,8,29,-1,-1,0
30250915,7,6,-1,-1,0
30255313,0,47,-1,-1,2
30250622,5,25,-1,-1,7
30256271,13,34,-1,-1,1
30244149,15,13,-1,-1,7
30255880,38,3,-1,-1,2
30246984,30,23,-1,-1,5
30251602,33,12,-1,-1,7
30253266,10,39,-1,-1,4
30252594,57,30,-1,-1,0
30255733,22,52,-1,-1,6
30255367,4,48,-1,-1,0
30247860,2,7,-1,-1,2
30254143,53,49,-1,-1,5
30248564,3,50,-1,-1,4
30255230,21,32,-1,-1,1
30253347,36,42,-1,-1,2
30251912,0,42,-1,-1,1
30252544,44,25,-1,-1,1
30249711,4,4,-1,-1,5
30253669,32,22,-1,-1,6
30253879,42,44,-1,-1,0
30252870,57,7,-1,-1,2
30254731,28,28,-1,-1,4
30253773,37,35,-1,-1,1
30252184,54,11,-1,-1,5
30254024,3,27,-1,-1,1
30256040,39,7,-1,-1,0
30256210,52,55,-1,-1,6
30253206,52,0,-1,-1,6
30253881,43,2,-1,-1,7
30255879,56,23,-1,-1,4
30255656,35,53,-1,-1,3
30255002,0,48,-1,-1,0
30253369,8,14,-1,-1,4
30256023,52,50,-1,-1,6
30255544,16,50,-1,-1,6
30250758,51,1,-1,-1,1
30256192,47,16,-1,-1,3
30253756,25,54,-1,-1,1
30254041,24,49,-1,-1,7
30255965,1,3,-1,-1,6
30253298,39,8,-1,-1,7
30249398,27,32,-1,-1,3
30255963,13,36,-1,-1,7
30252098,21,56,-1,-1,7
30254342,25,9,-1,-1,1
30255611,29,2,-1,-1,7
30250586,24,8,-1,-1,6
30254794,39,50,-1,-1,7
30253830,48,57,-1,-1,0
30248547,3,35,-1,-1,7
30253806,53,48,-1,-1,2
30255875,7,20,-1,-1,6
30248033,5,15,-1,-1,2
30254973,42,38,-1,-1,1
30253767,14,41,-1,-1,4
30253227,12,31,-1,-1,6
30255194,11,28,-1,-1,3
30256239,1,43,-1,-1,7
30255029,15,10,-1,-1,1
30253526,2,21,-1,-1,2
30251665,35,3,-1,-1,5
30242931,50,27,-1,-1,1
30254020,0,23,-1,-1,3
30254233,32,31,-1,-1,6
30253107,42,11,-1,-1,0
30255210,52,30,-1,-1,4
30255314,29,18,-1,-1,0
30255491,2,58,-1,-1,6
30252517,51,34,-1,-1,1
30250333,43,31,-1,-1,7
30247376,14,10,-1,-1,2
30253644,23,14,-1,-1,4
30255373,31,37,-1,-1,1
30256013,52,53,-1,-1,4
30255298,7,3,-1,-1,7
30253185,35,48,-1,-1,5
30255757,36,35,-1,-1,2
30256116,37,36,-1,-1,5
30255120,41,25,-1,-1,7
30251451,36,9,-1,-1,3
30254109,0,44,-1,-1,0
30251656,24,31,-1,-1,2
30256198,58,56,-1,-1,0
30255149,24,11,-1,-1,7
30255829,1,58,-1,-1,6
30254001,20,22,-1,-1,0
30247345,6,22,-1,-1,5
30256245,22,25,-1,-1,4
30255907,16,57,-1,-1,6
30255067,25,23,-1,-1,0
30249333,18,16,-1,-1,0
30254738,36,33,-1,-1,1
30250421,6,58,-1,-1,1
30254252,33,11,-1,-1,7
30249880,20,54,-1,-1,7
30251997,42,41,-1,-1,5
30247045,6,54,-1,-1,4
30246665,12,47,-1,-1,7
30255282,54,14,-1,-1,3
30255830,20,47,-1,-1,4
30255935,54,22,-1,-1,6
30252582,21,47,-1,-1,6
30254168,37,44,-1,-1,7
30255440,24,9,-1,-1,6
30252827,38,17,-1,-1,0
30254986,27,29,-1,-1,3
30252849,21,55,-1,-1,5
30254641,18,7,-1,-1,5
30254733,41,56,-1,-1,7
30253244,44,19,-1,-1,4
30255041,28,39,-1,-1,5
30256162,35,42,-1,-1,3
30249908,29,8,-1,-1,7
30250287,17,40,-1,-1,5
30255905,20,41,-1,-1,0
30252486,2,45,-1,-1,5
30251310,31,48,-1,-1,1
30245973,1,56,-1,-1,0
30255322,33,3,-1,-1,6
30256088,7,14,-1,-1,0
30255431,52,3,-1,-1,6
30254429,0,11,-1,-1,3
30253019,7,30,-1,-1,7
30248917,41,48,-1,-1,6
30248329,1,14,-1,-1,3
30255490,40,14,-1,-1,6
30255129,13,4,-1,-1,4
30254127,26,58,-1,-1,6
30254040,12,37,-1,-1,7
30252600,8,44,-1,-1,2
30254810,16,6,-1,-1,1
30256138,34,50,-1,-1,1
30255338,27,14,-1,-1,3
30242090,40,5,-1,-1,2
30254952,51,12,-1,-1,4
30253174,33,39,-1,-1,5
30255755,1,13,-1,-1,5
30253713,52,5,-1,-1,3
30255344,29,48,-1,-1,2
30254708,26,28,-1,-1,0
30255310,36,1,-1,-1,7
30255722,22,30,-1,-1,3
30252487,41,9,-1,-1,5
