# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4968750,58,43,-1,-1,5
4964718,39,6,-1,-1,3
4966582,18,14,-1,-1,6
4968298,27,38,-1,-1,7
4964703,7,20,-1,-1,0
4968048,16,24,-1,-1,5
4965184,54,7,-1,-1,4
4968342,50,12,-1,-1,7
4962261,42,11,-1,-1,2
4967385,31,18,-1,-1,0
4968109,12,42,-1,-1,5
4965182,31,58,-1,-1,2
4964917,44,40,-1,-1,5
4964345,53,23,-1,-1,7
4965799,49,11,-1,-1,0
4961917,9,25,-1,-1,1
4967466,7,32,-1,-1,7
4954751,10,1,-1,-1,0
4967513,19,18,-1,-1,2
4964518,18,54,-1,-1,3
4959658,14,42,-1,-1,5
4968847,19,51,-1,-1,7
4965405,32,16,-1,-1,3
4963424,56,7,-1,-1,0
4968656,15,6,-1,-1,0
4964495,9,15,-1,-1,4
4961618,10,14,-1,-1,4
4965820,39,9,-1,-1,4
4967889,8,14,-1,-1,0
4956414,18,17,-1,-1,4
4966782,5,58,-1,-1,7
4965057,23,34,-1,-1,0
4967231,53,46,-1,-1,6
4968393,54,19,-1,-1,6
4966498,48,44,-1,-1,3
4966115,58,38,-1,-1,7
4967810,35,45,-1,-1,7
4967979,19,47,-1,-1,3
4966074,20,11,-1,-1,0
4966603,18,51,-1,-1,0
4967562,27,0,-1,-1,4
4968673,58,4,-1,-1,7
4964667,29,51,-1,-1,0
4966268,22,21,-1,-1,4
4968796,29,49,-1,-1,1
4962513,53,35,-1,-1,3
4966833,23,6,-1,-1,1
4954628,26,11,-1,-1,1
4967416,38,42,-1,-1,6
4968018,50,55,-1,-1,5
4959936,12,52,-1,-1,3
4965937,48,18,-1,-1,1
4967455,54,29,-1,-1,4
4969002,56,55,-1,-1,4
4965197,44,38,-1,-1,3
4966913,1,37,-1,-1,2
4961700,20,20,-1,-1,2
4968454,48,1,-1,-1,4
4965710,17,9,-1,-1,1
4964992,13,1,-1,-1,7
4966659,23,8,-1,-1,1
4968461,40,15,-1,-1,4
4966686,57,44,-1,-1,1
4965638,15,26,-1,-1,0
4962593,42,34,-1,-1,1
4968637,49,43,-1,-1,5
4967352,16,15,-1,-1,6
4968940,27,57,-1,-1,5
4965309,23,15,-1,-1,3
4967618,36,3,-1,-1,6
4963184,22,2,-1,-1,0
4965746,51,18,-1,-1,7
4967267,21,28,-1,-1,0
4968360,56,49,-1,-1,0
4963732,36,25,-1,-1,4
4968314,34,33,-1,-1,4
4967759,29,54,-1,-1,6
4968195,54,17,-1,-1,2
4968043,5,47,-1,-1,6
4968299,49,55,-1,-1,5
4966493,18,22,-1,-1,0
4964164,36,43,-1,-1,4
4967394,46,2,-1,-1,2
4965186,46,39,-1,-1,1
4969111,56,46,-1,-1,1
4967150,19,14,-1,-1,0
4966998,32,34,-1,-1,1
4967110,47,34,-1,-1,0
4967020,39,29,-1,-1,6
4965249,57,20,-1,-1,7
4964709,35,8,-1,-1,6
4968008,15,9,-1,-1,2
4964023,21,19,-1,-1,7
4960267,33,26,-1,-1,1
4967124,19,56,-1,-1,3
4963863,57,57,-1,-1,3
4967265,29,34,-1,-1,6
4968921,44,54,-1,-1,7
4967879,4,2,-1,-1,5
4966783,3,50,-1,-1,2
4964509,3,52,-1,-1,1
4966348,36,8,-1,-1,5
4964486,10,33,-1,-1,1
4967785,46,37,-1,-1,4
4967965,31,49,-1,-1,4
4962340,37,24,-1,-1,2
4968953,24,37,-1,-1,5
4967696,23,50,-1,-1,6
4968379,52,42,-1,-1,2
4966178,9,54,-1,-1,7
4958911,13,50,-1,-1,0
4954534,37,33,-1,-1,2
4966956,29,19,-1,-1,5
4967297,39,19,-1,-1,3
4968244,23,36,-1,-1,5
4966990,55,12,-1,-1,4
4968721,27,39,-1,-1,7
4968595,29,28,-1,-1,4
4968452,38,5,-1,-1,0
4969118,25,43,-1,-1,4
4964970,46,13,-1,-1,7
4967936,5,29,-1,-1,2
4964721,25,10,-1,-1,2
4967909,4,51,-1,-1,6
4967953,31,12,-1,-1,7
4966786,39,0,-1,-1,6
4966698,41,56,-1,-1,5
4966490,47,17,-1,-1,1
4966611,32,50,-1,-1,2
4967170,13,53,-1,-1,2
4969099,49,1,-1,-1,7
4968266,24,16,-1,-1,5
4968364,7,50,-1,-1,3
4968092,19,13,-1,-1,3
4968981,52,51,-1,-1,0
4967355,4,18,-1,-1,7
4968970,31,8,-1,-1,7
4966777,16,3,-1,-1,3
4967090,36,58,-1,-1,6
4966276,4,19,-1,-1,4
4965165,18,56,-1,-1,3
4966941,20,35,-1,-1,6
4966271,42,58,-1,-1,6
4962132,57,43,-1,-1,0
4967597,36,5,-1,-1,4
4968769,48,20,-1,-1,5
4968116,48,13,-1,-1,1
4967632,32,33,-1,-1,1
4960197,24,46,-1,-1,4
4962888,55,45,-1,-1,6
4956090,14,33,-1,-1,2
4964715,44,10,-1,-1,6
4965173,47,28,-1,-1,5
4963090,47,22,-1,-1,3
4967989,1,56,-1,-1,0
4966210,34,6,-1,-1,5
4960087,1,20,-1,-1,6
4966581,6,0,-1,-1,6
4964256,10,43,-1,-1,1
4969033,26,57,-1,-1,5
4961444,29,37,-1,-1,4
4964620,58,19,-1,-1,4
4968488,8,41,-1,-1,7
4968328,21,32,-1,-1,4
4961048,51,43,-1,-1,4
4968960,12,41,-1,-1,6
4968857,37,51,-1,-1,1
4966527,40,47,-1,-1,0
4969082,21,42,-1,-1,7
4968664,32,20,-1,-1,3
4965373,3,53,-1,-1,5
4968958,43,16,-1,-1,3
4963535,43,1,-1,-1,1
4964708,21,58,-1,-1,6
4968855,55,48,-1,-1,4
4969089,15,35,-1,-1,2
4966695,43,43,-1,-1,6
4959072,26,50,-1,-1,6
4950806,4,58,-1,-1,1
4963777,48,14,-1,-1,1
4966120,44,0,-1,-1,3
4965471,39,37,-1,-1,1
4962671,37,34,-1,-1,6
4965931,39,43,-1,-1,0
4968899,13,42,-1,-1,0
4968498,14,23,-1,-1,6
4967861,21,51,-1,-1,6
4965489,41,33,-1,-1,4
4968215,44,47,-1,-1,1
4964891,18,19,-1,-1,2
4967874,48,10,-1,-1,7
4967025,5,33,-1,-1,7
4962905,8,54,-1,-1,7
4968683,37,20,-1,-1,3
4961850,17,58,-1,-1,1
4964739,21,37,-1,-1,7
4966942,40,10,-1,-1,1
4968635,27,7,-1,-1,6
4968974,5,14,-1,-1,4
4960948,40,11,-1,-1,7
4965276,55,27,-1,-1,5
4967563,14,34,-1,-1,0
4964077,13,54,-1,-1,3
4968080,16,10,-1,-1,1
4967792,24,11,-1,-1,7
4967968,35,21,-1,-1,4
4966976,35,41,-1,-1,6
4966116,2,12,-1,-1,0
4964926,56,21,-1,-1,5
4967995,52,19,-1,-1,5
4964538,28,31,-1,-1,7
4965161,36,34,-1,-1,1
4966321,33,20,-1,-1,7
4968572,7,58,-1,-1,2
4963136,4,43,-1,-1,3
