# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54079774,9,15,-1,-1,3
54076506,55,18,-1,-1,0
54079189,27,56,-1,-1,5
54078562,24,53,-1,-1,0
54079724,7,6,-1,-1,5
54077049,57,27,-1,-1,1
54078093,31,37,-1,-1,0
54076683,51,37,-1,-1,5
54075258,42,35,-1,-1,2
54078242,37,41,-1,-1,0
54076663,19,24,-1,-1,7
54078601,42,26,-1,-1,0
54079826,3,8,-1,-1,5
54075832,16,1,-1,-1,4
54078650,20,49,-1,-1,2
54074745,13,8,-1,-1,2
54079926,41,55,-1,-1,7
54078256,29,27,-1,-1,0
54078776,23,15,-1,-1,7
54077793,24,35,-1,-1,5
54069642,58,4,-1,-1,5
54075735,44,39,-1,-1,1
54078934,46,5,-1,-1,5
54079119,41,23,-1,-1,2
54079032,26,9,-1,-1,4
54079769,1,30,-1,-1,6
54071772,24,28,-1,-1,4
54078717,47,3,-1,-1,0
54075163,35,4,-1,-1,0
54074007,53,31,-1,-1,6
54076946,20,44,-1,-1,2
54076429,57,20,-1,-1,1
54079933,49,3,-1,-1,2
54076278,24,29,-1,-1,7
54079082,3,22,-1,-1,2
54076260,41,44,-1,-1,7
54079219,47,45,-1,-1,7
54077233,32,49,-1,-1,6
54076197,43,50,-1,-1,1
54078120,15,48,-1,-1,1
54063409,11,7,-1,-1,5
54078279,26,53,-1,-1,7
54078532,49,26,-1,-1,4
54079403,13,39,-1,-1,1
54077947,0,45,-1,-1,4
54074997,20,22,-1,-1,7
54077383,23,6,-1,-1,0
54078765,42,34,-1,-1,5
54079856,17,51,-1,-1,2
54078369,5,4,-1,-1,7
54071522,57,37,-1,-1,4
54075297,26,22,-1,-1,5
54077815,50,41,-1,-1,3
54070886,41,5,-1,-1,0
54078560,4,57,-1,-1,4
54076415,30,28,-1,-1,6
54077249,27,9,-1,-1,6
54078661,33,7,-1,-1,2
54065586,29,23,-1,-1,4
54078081,44,23,-1,-1,5
54075128,16,5,-1,-1,1
54079713,32,43,-1,-1,4
54075560,37,27,-1,-1,7
54077424,51,24,-1,-1,1
54078399,43,42,-1,-1,5
54073782,21,6,-1,-1,4
54078368,35,28,-1,-1,5
54078389,18,1,-1,-1,7
54069730,10,48,-1,-1,2
54079134,1,47,-1,-1,1
54070685,42,45,-1,-1,3
54079821,6,14,-1,-1,1
54079398,30,24,-1,-1,4
54077721,15,58,-1,-1,1
54077839,19,28,-1,-1,7
54078915,24,9,-1,-1,4
54079901,50,40,-1,-1,4
54078184,49,55,-1,-1,6
54078490,55,26,-1,-1,0
54077405,35,23,-1,-1,4
54079965,18,29,-1,-1,5
54078842,19,2,-1,-1,5
54077315,28,11,-1,-1,2
54077618,37,6,-1,-1,4
54079557,45,6,-1,-1,2
54079719,29,40,-1,-1,3
54073310,3,5,-1,-1,0
54078358,47,8,-1,-1,4
54079725,49,17,-1,-1,7
54078613,15,25,-1,-1,1
54077314,37,21,-1,-1,7
54074367,50,22,-1,-1,1
54075526,1,58,-1,-1,1
54075344,33,18,-1,-1,1
54077283,2,43,-1,-1,2
54077025,31,24,-1,-1,3
54078401,6,32,-1,-1,3
54067849,48,34,-1,-1,1
54078987,31,48,-1,-1,5
54076164,4,25,-1,-1,7
54079573,37,9,-1,-1,4
54077755,56,36,-1,-1,3
54076119,25,17,-1,-1,4
54076759,21,26,-1,-1,7
54077369,56,7,-1,-1,0
54073501,0,37,-1,-1,0
54077225,44,12,-1,-1,2
54079873,36,24,-1,-1,7
54076566,23,30,-1,-1,6
54073209,35,34,-1,-1,4
54079136,39,55,-1,-1,3
54079318,45,36,-1,-1,1
54076141,11,33,-1,-1,2
54077479,54,53,-1,-1,2
54075494,1,24,-1,-1,4
54068419,51,6,-1,-1,6
54075432,18,13,-1,-1,0
54078764,58,28,-1,-1,6
54079412,9,40,-1,-1,3
54075459,56,31,-1,-1,2
54076528,17,57,-1,-1,5
54079951,1,45,-1,-1,6
54072865,14,24,-1,-1,0
54074332,8,2,-1,-1,4
54074157,21,28,-1,-1,1
54076361,6,37,-1,-1,0
54078182,12,10,-1,-1,4
54077989,40,14,-1,-1,0
54076006,35,29,-1,-1,2
54079866,26,48,-1,-1,2
54076250,54,50,-1,-1,1
54079062,3,47,-1,-1,1
54072150,14,55,-1,-1,7
54078027,24,57,-1,-1,5
54077150,41,51,-1,-1,3
54077623,51,58,-1,-1,0
54076261,12,23,-1,-1,7
54077894,46,27,-1,-1,5
54075875,28,9,-1,-1,4
54078625,21,20,-1,-1,5
54077359,32,25,-1,-1,3
54079216,45,45,-1,-1,4
54079606,33,11,-1,-1,0
54077065,15,20,-1,-1,1
54078983,53,49,-1,-1,3
54079503,54,10,-1,-1,2
54078590,52,17,-1,-1,0
54079775,24,32,-1,-1,5
54078815,42,17,-1,-1,2
54078004,19,22,-1,-1,6
54079263,27,21,-1,-1,4
54073608,14,39,-1,-1,4
54076926,40,34,-1,-1,2
54074153,15,29,-1,-1,1
54077475,21,0,-1,-1,6
54077871,54,51,-1,-1,4
54078722,34,21,-1,-1,3
54070062,29,28,-1,-1,2
54077665,22,32,-1,-1,5
54079006,45,4,-1,-1,0
54078388,15,0,-1,-1,4
54077995,27,33,-1,-1,2
54079942,27,31,-1,-1,5
54079656,38,46,-1,-1,6
54077568,30,32,-1,-1,6
54078712,48,5,-1,-1,3
54080044,33,20,-1,-1,7
54079588,17,19,-1,-1,6
54073098,31,29,-1,-1,2
54069861,36,5,-1,-1,0
54077484,34,9,-1,-1,3
54078680,12,1,-1,-1,0
54079905,31,14,-1,-1,4
54079038,25,15,-1,-1,2
54079957,42,56,-1,-1,0
54077827,16,26,-1,-1,1
54076525,57,58,-1,-1,2
54079188,1,55,-1,-1,6
54076285,17,17,-1,-1,1
54079127,55,49,-1,-1,7
54079311,54,3,-1,-1,2
54072203,6,56,-1,-1,2
54075047,55,22,-1,-1,0
54077697,10,2,-1,-1,2
54073366,3,54,-1,-1,3
54079011,51,20,-1,-1,3
54079925,6,2,-1,-1,6
54077916,19,11,-1,-1,2
54079493,11,28,-1,-1,1
54073472,45,32,-1,-1,2
54074329,52,41,-1,-1,0
54077095,53,43,-1,-1,4
54077943,57,1,-1,-1,7
54077885,13,43,-1,-1,6
54079283,15,12,-1,-1,0
54078777,11,8,-1,-1,6
54079828,26,30,-1,-1,5
54073732,35,47,-1,-1,5
54076556,19,52,-1,-1,4
54075147,14,56,-1,-1,2
54078701,26,34,-1,-1,6
54079556,10,38,-1,-1,4
54079293,33,32,-1,-1,4
54077081,51,38,-1,-1,1
54079020,36,40,-1,-1,7
54078624,49,19,-1,-1,6
54079181,38,50,-1,-1,3
54071201,25,56,-1,-1,7
54072439,40,22,-1,-1,3
54077888,9,22,-1,-1,5
54079939,50,54,-1,-1,6
54076424,35,20,-1,-1,3
54080017,30,10,-1,-1,7
54077573,47,34,-1,-1,1
54077733,39,31,-1,-1,5
54075922,30,53,-1,-1,6
54074694,43,10,-1,-1,6
54079206,30,13,-1,-1,6
54077705,22,48,-1,-1,7
54074604,21,15,-1,-1,7
54075796,41,9,-1,-1,7
54078278,36,36,-1,-1,7
54079482,30,42,-1,-1,5
54077981,38,31,-1,-1,7
54078759,13,3,-1,-1,7
54077636,56,34,-1,-1,3
54078500,2,24,-1,-1,2
54076923,57,50,-1,-1,1
54074218,32,33,-1,-1,6
54079833,12,12,-1,-1,1
54077720,58,11,-1,-1,6
54079514,36,43,-1,-1,7
54071343,24,21,-1,-1,4
54079248,16,50,-1,-1,3
54077142,42,7,-1,-1,5
54074374,34,32,-1,-1,2
54073701,0,25,-1,-1,3
54072629,53,45,-1,-1,2
54079633,45,1,-1,-1,1
54079677,29,55,-1,-1,3
54075563,20,5,-1,-1,3
54077991,10,25,-1,-1,2
54079582,19,13,-1,-1,6
54071168,37,29,-1,-1,0
54077279,57,2,-1,-1,5
54076950,3,9,-1,-1,7
54079619,48,31,-1,-1,4
54077841,26,31,-1,-1,5
54075232,11,41,-1,-1,6
54065932,53,37,-1,-1,5
54079907,3,4,-1,-1,4
54061731,41,33,-1,-1,0
54076837,18,5,-1,-1,0
54076295,17,44,-1,-1,7
54075206,53,58,-1,-1,6
54079486,6,35,-1,-1,0
54079092,33,56,-1,-1,1
54078083,21,57,-1,-1,5
54073758,2,18,-1,-1,0
54080016,30,27,-1,-1,3
54078053,17,41,-1,-1,6
54076001,56,11,-1,-1,2
54079410,23,28,-1,-1,4
54079848,33,36,-1,-1,1
54071531,46,56,-1,-1,1
54074844,20,53,-1,-1,7
54076758,21,27,-1,-1,6
54079179,29,57,-1,-1,4
54079667,13,49,-1,-1,2
54071769,41,14,-1,-1,5
54071535,13,51,-1,-1,4
54078031,37,16,-1,-1,0
54077290,36,32,-1,-1,1
54079639,1,27,-1,-1,5
54077385,41,38,-1,-1,2
54079434,42,53,-1,-1,7
54076041,56,9,-1,-1,4
54072874,11,10,-1,-1,3
54078824,8,16,-1,-1,3
54079433,15,23,-1,-1,6
54077795,46,31,-1,-1,4
54078255,21,14,-1,-1,1
54074951,31,52,-1,-1,5
54077908,48,1,-1,-1,3
54079721,37,19,-1,-1,4
54079618,40,2,-1,-1,4
54073509,54,52,-1,-1,5
54075670,23,53,-1,-1,6
54075181,6,43,-1,-1,4
54072438,54,25,-1,-1,6
54076957,18,37,-1,-1,1
54078675,8,56,-1,-1,4
54073592,34,35,-1,-1,6
54079354,51,50,-1,-1,6
54078065,39,54,-1,-1,0
54069690,57,42,-1,-1,3
54077438,4,34,-1,-1,1
