# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5556730,40,7,-1,-1,2
5550682,56,0,-1,-1,2
5555320,27,16,-1,-1,6
5552926,22,43,-1,-1,7
5556793,20,23,-1,-1,1
5557186,57,25,-1,-1,3
5553423,33,54,-1,-1,6
5556008,9,20,-1,-1,5
5556598,42,56,-1,-1,0
5550106,19,22,-1,-1,3
5553208,3,48,-1,-1,2
5557220,50,15,-1,-1,7
5550960,50,11,-1,-1,3
5553356,10,43,-1,-1,2
5552137,6,36,-1,-1,4
5553576,28,17,-1,-1,3
5556270,22,47,-1,-1,0
5554275,32,48,-1,-1,1
5557166,48,49,-1,-1,7
5555314,1,0,-1,-1,3
5556216,34,15,-1,-1,4
5547497,41,5,-1,-1,5
5554675,13,49,-1,-1,2
5555519,12,15,-1,-1,5
5551805,14,39,-1,-1,3
5555922,13,21,-1,-1,2
5556301,10,0,-1,-1,2
5548934,6,29,-1,-1,0
5554784,40,54,-1,-1,1
5555404,44,6,-1,-1,1
5553308,37,45,-1,-1,0
5556568,26,12,-1,-1,5
5553255,24,19,-1,-1,6
5548803,43,55,-1,-1,0
5551719,40,13,-1,-1,3
5554605,42,54,-1,-1,0
5549635,58,40,-1,-1,0
5555496,51,19,-1,-1,3
5554937,27,58,-1,-1,0
5553137,37,15,-1,-1,2
5553003,34,55,-1,-1,4
5553367,45,2,-1,-1,2
5551707,52,34,-1,-1,0
5554099,44,57,-1,-1,4
5553507,55,32,-1,-1,6
5550193,41,2,-1,-1,4
5556947,1,57,-1,-1,4
5552365,39,42,-1,-1,4
5552263,15,36,-1,-1,3
5553824,40,12,-1,-1,7
5555744,7,27,-1,-1,0
5556643,0,8,-1,-1,4
5556803,49,16,-1,-1,1
5555367,2,48,-1,-1,6
5554762,20,18,-1,-1,4
5548366,21,35,-1,-1,7
5549720,2,20,-1,-1,4
5554421,38,27,-1,-1,0
5556936,40,33,-1,-1,2
5552525,20,32,-1,-1,1
5549552,42,8,-1,-1,2
5552436,8,35,-1,-1,2
5556085,0,37,-1,-1,2
5553076,19,0,-1,-1,6
5555687,29,31,-1,-1,4
5556012,39,11,-1,-1,0
5553335,40,9,-1,-1,4
5551490,28,1,-1,-1,7
5556367,12,16,-1,-1,5
5555028,20,24,-1,-1,3
5555821,14,0,-1,-1,5
5554125,20,12,-1,-1,6
5548520,22,21,-1,-1,0
5537787,39,56,-1,-1,4
5553391,8,16,-1,-1,4
5546235,22,56,-1,-1,2
5556802,1,8,-1,-1,7
5556615,12,29,-1,-1,2
5556414,15,17,-1,-1,7
5557218,31,24,-1,-1,0
5556309,19,44,-1,-1,4
5556879,31,15,-1,-1,3
5553612,56,28,-1,-1,1
5554982,0,31,-1,-1,0
5556155,41,23,-1,-1,6
5541758,34,30,-1,-1,7
5554318,15,38,-1,-1,4
5554124,42,41,-1,-1,1
5551604,2,50,-1,-1,1
5554820,22,1,-1,-1,7
5556808,43,46,-1,-1,5
5555732,39,50,-1,-1,6
5556017,22,31,-1,-1,0
5551319,15,58,-1,-1,2
5553865,16,3,-1,-1,1
5556131,32,33,-1,-1,7
5556851,25,10,-1,-1,5
5557096,6,7,-1,-1,7
5556573,39,34,-1,-1,2
5555849,33,33,-1,-1,6
5546950,0,16,-1,-1,2
5557118,12,21,-1,-1,7
5555848,48,52,-1,-1,0
5548586,35,54,-1,-1,6
5556710,13,34,-1,-1,3
5550907,58,28,-1,-1,5
5553760,57,24,-1,-1,4
5551857,38,51,-1,-1,3
5556631,19,8,-1,-1,2
5547486,52,4,-1,-1,5
5554071,45,46,-1,-1,1
5556027,39,10,-1,-1,3
5556128,41,17,-1,-1,5
5556670,56,4,-1,-1,3
5553246,51,41,-1,-1,3
5555684,45,45,-1,-1,7
5555805,6,18,-1,-1,6
5554005,33,14,-1,-1,3
5554813,56,52,-1,-1,0
5550181,29,49,-1,-1,3
5554779,22,45,-1,-1,1
5554822,44,48,-1,-1,4
5554755,57,36,-1,-1,2
5556926,23,32,-1,-1,3
5551654,37,9,-1,-1,7
5553692,14,29,-1,-1,5
5552581,28,9,-1,-1,2
5551083,18,54,-1,-1,7
5554730,15,3,-1,-1,6
5552329,21,57,-1,-1,4
5556320,35,19,-1,-1,7
5552454,36,3,-1,-1,2
5555350,5,3,-1,-1,6
5547308,42,46,-1,-1,2
5553324,53,39,-1,-1,1
5554226,25,12,-1,-1,1
5555734,5,41,-1,-1,7
5552626,18,3,-1,-1,2
5557191,46,12,-1,-1,6
5556007,23,41,-1,-1,3
5556037,33,49,-1,-1,2
5554416,39,35,-1,-1,1
5553447,50,7,-1,-1,2
5553694,54,42,-1,-1,7
5554977,57,52,-1,-1,5
5553322,45,21,-1,-1,2
5553924,55,28,-1,-1,7
5552728,3,5,-1,-1,7
