# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13463454,8,26,-1,-1,6
13458629,34,9,-1,-1,4
13459661,35,43,-1,-1,6
13457182,9,3,-1,-1,6
13462108,45,46,-1,-1,0
13463366,6,21,-1,-1,6
13462247,25,54,-1,-1,0
13460109,51,8,-1,-1,5
13463486,25,26,-1,-1,6
13457484,56,51,-1,-1,1
13462288,46,15,-1,-1,2
13456847,31,34,-1,-1,1
13460376,10,15,-1,-1,7
13457561,20,56,-1,-1,0
13461493,16,2,-1,-1,6
13463065,27,3,-1,-1,4
13461637,10,56,-1,-1,0
13462727,32,35,-1,-1,7
13461039,20,0,-1,-1,2
13460769,18,6,-1,-1,2
13461139,41,55,-1,-1,3
13462078,18,44,-1,-1,4
13462491,39,43,-1,-1,4
13456400,13,14,-1,-1,3
13462301,28,44,-1,-1,4
13461350,17,53,-1,-1,4
13455394,35,20,-1,-1,0
13450332,26,2,-1,-1,0
13462054,1,2,-1,-1,4
13463055,47,19,-1,-1,6
13463569,2,38,-1,-1,7
13462175,3,8,-1,-1,0
13458446,7,29,-1,-1,2
13454053,20,13,-1,-1,4
13461770,1,24,-1,-1,2
13463110,15,35,-1,-1,1
13462578,25,17,-1,-1,4
13463039,25,2,-1,-1,1
13449827,26,28,-1,-1,5
13460585,18,2,-1,-1,5
13458292,28,3,-1,-1,4
13457947,38,16,-1,-1,4
13460885,15,45,-1,-1,2
13462930,34,45,-1,-1,6
13460809,51,46,-1,-1,7
13460828,47,58,-1,-1,6
13460728,1,4,-1,-1,5
13459801,30,20,-1,-1,2
13457851,39,12,-1,-1,4
13459962,49,11,-1,-1,7
13461930,14,53,-1,-1,1
13461943,56,45,-1,-1,5
13458354,23,57,-1,-1,4
13462756,30,40,-1,-1,5
13463307,31,48,-1,-1,0
13461355,41,1,-1,-1,2
13449857,0,44,-1,-1,1
13463183,4,27,-1,-1,4
13461167,57,58,-1,-1,6
13460287,32,43,-1,-1,7
13461331,29,24,-1,-1,4
13463019,7,13,-1,-1,7
13462828,54,55,-1,-1,2
13463422,49,55,-1,-1,7
13462593,24,53,-1,-1,7
13461560,26,26,-1,-1,4
13462242,32,49,-1,-1,4
13463406,11,54,-1,-1,2
13462280,51,15,-1,-1,0
13459503,51,0,-1,-1,2
13462707,43,7,-1,-1,2
13462067,19,28,-1,-1,4
13461992,50,39,-1,-1,1
13462235,41,3,-1,-1,0
13459352,18,40,-1,-1,6
13462227,34,37,-1,-1,2
13459184,26,55,-1,-1,6
13458236,52,35,-1,-1,4
13463264,50,1,-1,-1,6
13456407,31,19,-1,-1,1
13461760,54,9,-1,-1,7
13462407,9,35,-1,-1,2
13461503,46,35,-1,-1,3
13463434,49,19,-1,-1,0
13458381,9,13,-1,-1,2
13462469,18,21,-1,-1,2
13462432,39,13,-1,-1,3
13458157,50,55,-1,-1,6
13452201,24,24,-1,-1,3
13458672,18,58,-1,-1,2
13449529,48,15,-1,-1,5
13462595,17,42,-1,-1,6
13451926,0,46,-1,-1,0
13457269,53,3,-1,-1,4
13455678,0,30,-1,-1,4
13458089,55,26,-1,-1,0
13459780,19,17,-1,-1,2
13462023,39,10,-1,-1,7
13461598,27,1,-1,-1,1
13463204,38,8,-1,-1,6
13460781,16,46,-1,-1,2
13461332,16,16,-1,-1,3
13463552,17,31,-1,-1,1
13460570,46,2,-1,-1,1
13453470,32,37,-1,-1,4
13462810,39,11,-1,-1,5
13454990,21,17,-1,-1,3
13461763,39,6,-1,-1,5
13454746,21,25,-1,-1,3
13461216,55,19,-1,-1,0
13462185,7,50,-1,-1,3
13463594,11,56,-1,-1,1
13457199,19,46,-1,-1,3
13459208,7,36,-1,-1,4
13460368,40,51,-1,-1,5
13460496,10,10,-1,-1,2
13460955,29,37,-1,-1,7
13463152,10,23,-1,-1,6
13459098,34,0,-1,-1,2
13462994,20,6,-1,-1,4
13460740,14,45,-1,-1,3
13463580,24,38,-1,-1,3
13458240,45,1,-1,-1,1
13461838,39,25,-1,-1,2
13457263,24,16,-1,-1,1
13460280,54,57,-1,-1,5
13460760,43,10,-1,-1,2
13455013,7,31,-1,-1,7
13460621,56,54,-1,-1,6
13463504,8,41,-1,-1,5
13458996,49,58,-1,-1,6
13458706,1,37,-1,-1,7
13462181,22,8,-1,-1,1
13461222,57,29,-1,-1,2
13463294,12,18,-1,-1,2
13463481,31,37,-1,-1,2
13460661,23,13,-1,-1,2
13461870,15,31,-1,-1,7
13457354,4,46,-1,-1,4
13457636,33,58,-1,-1,0
13463235,43,41,-1,-1,5
13462471,46,12,-1,-1,2
13461228,14,31,-1,-1,6
13457042,14,57,-1,-1,0
13462717,32,26,-1,-1,3
13462917,27,13,-1,-1,3
13461395,36,21,-1,-1,5
13459173,36,31,-1,-1,7
13462772,47,35,-1,-1,1
13461361,54,1,-1,-1,1
13463001,20,20,-1,-1,1
13457679,30,21,-1,-1,0
13460324,26,51,-1,-1,4
13459423,19,13,-1,-1,0
13462135,34,19,-1,-1,3
13456826,20,38,-1,-1,6
13462737,51,39,-1,-1,7
13463188,51,49,-1,-1,0
13462758,56,21,-1,-1,4
13462922,39,40,-1,-1,2
13462161,58,26,-1,-1,7
13463362,57,1,-1,-1,1
13462389,6,47,-1,-1,4
13462735,50,30,-1,-1,2
13450087,8,44,-1,-1,7
13463402,23,23,-1,-1,4
13461821,57,19,-1,-1,4
13462567,45,5,-1,-1,3
13462900,49,0,-1,-1,2
13462855,46,22,-1,-1,0
13462645,10,11,-1,-1,1
13458587,26,4,-1,-1,5
13460673,33,8,-1,-1,6
13459756,13,0,-1,-1,3
13462691,33,11,-1,-1,3
13458399,58,47,-1,-1,4
13463259,2,56,-1,-1,5
13457989,15,1,-1,-1,3
13452599,56,2,-1,-1,7
13460860,52,41,-1,-1,0
13459265,46,4,-1,-1,2
13457768,23,39,-1,-1,6
13453857,0,28,-1,-1,4
13459416,41,31,-1,-1,5
13462327,5,35,-1,-1,6
13463461,50,51,-1,-1,1
13461073,16,13,-1,-1,2
13463299,17,50,-1,-1,2
13458459,42,42,-1,-1,0
13463268,43,14,-1,-1,1
13463627,15,19,-1,-1,7
13461277,30,6,-1,-1,6
13463493,50,37,-1,-1,5
13452811,50,31,-1,-1,3
13463068,48,54,-1,-1,0
13459331,22,16,-1,-1,1
13462676,48,44,-1,-1,2
13461466,57,27,-1,-1,4
13461377,40,16,-1,-1,5
13459554,44,31,-1,-1,6
13463035,49,49,-1,-1,7
13457708,4,19,-1,-1,0
13459835,6,58,-1,-1,2
13462182,30,49,-1,-1,6
13461423,58,13,-1,-1,5
13462022,48,45,-1,-1,0
13460909,8,43,-1,-1,2
13459793,26,44,-1,-1,7
13461233,2,33,-1,-1,6
13461783,57,5,-1,-1,2
13462418,52,46,-1,-1,2
13462601,11,1,-1,-1,5
13441023,18,14,-1,-1,0
13459067,46,17,-1,-1,1
13460657,37,22,-1,-1,6
13463112,28,2,-1,-1,4
13462476,55,8,-1,-1,4
13461517,17,44,-1,-1,6
13462630,34,27,-1,-1,2
13457229,39,48,-1,-1,0
13463480,9,33,-1,-1,2
13461861,58,6,-1,-1,0
13456822,23,21,-1,-1,3
13459489,24,19,-1,-1,2
13462998,8,52,-1,-1,5
13461370,14,43,-1,-1,4
13461421,3,47,-1,-1,6
13460453,29,17,-1,-1,1
13459884,29,41,-1,-1,1
13461699,32,42,-1,-1,7
13461927,37,38,-1,-1,6
13449369,9,26,-1,-1,1
13458919,30,18,-1,-1,0
13459121,21,39,-1,-1,7
13462620,28,5,-1,-1,3
13460869,24,48,-1,-1,5
13462450,0,27,-1,-1,3
13462552,36,14,-1,-1,4
13448268,10,33,-1,-1,2
13460830,3,18,-1,-1,5
13460754,50,13,-1,-1,6
13461075,12,23,-1,-1,4
13460629,9,32,-1,-1,0
13454917,1,13,-1,-1,1
13463443,56,16,-1,-1,7
13458498,55,21,-1,-1,4
13455272,33,33,-1,-1,4
13462221,12,41,-1,-1,6
13455267,53,8,-1,-1,2
13462598,57,25,-1,-1,2
13462708,32,20,-1,-1,1
13462441,13,22,-1,-1,4
13462982,14,56,-1,-1,7
13463233,46,50,-1,-1,5
13452065,54,44,-1,-1,3
13461952,14,54,-1,-1,3
13460892,18,50,-1,-1,2
13462076,41,12,-1,-1,0
13461874,13,36,-1,-1,3
13460537,45,0,-1,-1,4
13454825,5,3,-1,-1,0
13459355,36,46,-1,-1,4
13455425,23,12,-1,-1,2
13458102,19,9,-1,-1,1
13463050,48,47,-1,-1,1
13463386,51,24,-1,-1,5
13462689,8,35,-1,-1,7
13460547,40,43,-1,-1,5
13444452,37,23,-1,-1,3
13458878,46,30,-1,-1,5
13461323,41,10,-1,-1,1
13463053,0,36,-1,-1,0
13457058,35,29,-1,-1,6
13461747,10,47,-1,-1,7
13461373,16,23,-1,-1,5
13461689,20,9,-1,-1,5
13463330,16,38,-1,-1,1
13462508,33,55,-1,-1,6
13454938,54,35,-1,-1,7
13460619,54,26,-1,-1,2
13453440,54,24,-1,-1,3
13457119,36,41,-1,-1,5
13461398,26,30,-1,-1,2
13460454,26,34,-1,-1,1
13461221,16,45,-1,-1,7
13463618,32,33,-1,-1,3
13460480,13,24,-1,-1,3
13463596,43,2,-1,-1,3
13462514,6,4,-1,-1,3
13461779,20,50,-1,-1,2
13463622,48,52,-1,-1,1
13463392,20,54,-1,-1,5
13462859,42,55,-1,-1,1
13458110,25,53,-1,-1,6
13453750,22,24,-1,-1,4
13461248,34,46,-1,-1,7
13463310,43,53,-1,-1,0
13462478,18,55,-1,-1,2
13461302,38,2,-1,-1,0
13460526,25,7,-1,-1,7
13461976,57,6,-1,-1,3
13459528,18,42,-1,-1,4
13457849,19,21,-1,-1,2
13460144,11,5,-1,-1,1
13460952,5,7,-1,-1,2
13459948,50,41,-1,-1,0
13457911,58,0,-1,-1,5
13462345,12,12,-1,-1,2
13461655,39,3,-1,-1,4
13462894,32,8,-1,-1,2
13463610,34,40,-1,-1,5
13462732,6,20,-1,-1,0
13462494,35,38,-1,-1,1
13455513,12,29,-1,-1,0
13460105,42,22,-1,-1,4
13458968,13,11,-1,-1,5
13462640,2,19,-1,-1,4
13461977,18,53,-1,-1,2
13461808,51,28,-1,-1,6
13462940,1,14,-1,-1,1
13459918,14,38,-1,-1,2
13463221,52,51,-1,-1,1
13463023,23,28,-1,-1,4
13461468,30,33,-1,-1,2
13460119,44,34,-1,-1,7
13463184,19,30,-1,-1,1
13462789,4,23,-1,-1,0
13463591,40,36,-1,-1,0
13457942,43,50,-1,-1,3
13463147,11,31,-1,-1,0
13459143,53,54,-1,-1,5
13454936,51,7,-1,-1,2
13462374,39,49,-1,-1,4
13455984,43,26,-1,-1,4
13461045,28,6,-1,-1,6
13452360,30,4,-1,-1,6
13463302,56,17,-1,-1,0
13461941,58,21,-1,-1,5
13463385,36,35,-1,-1,1
13460982,2,5,-1,-1,4
13460293,31,50,-1,-1,4
13461436,40,0,-1,-1,2
