# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
88785991,8,42,-1,-1,0
88794115,9,21,-1,-1,3
88788159,23,46,-1,-1,2
88792212,0,28,-1,-1,3
88783510,4,48,-1,-1,2
88792874,24,58,-1,-1,6
88778152,53,16,-1,-1,4
88792785,32,4,-1,-1,6
88788646,34,4,-1,-1,7
88785340,45,31,-1,-1,1
88793830,51,11,-1,-1,3
88794469,57,58,-1,-1,2
88793480,22,37,-1,-1,6
88781966,43,22,-1,-1,1
88793370,15,20,-1,-1,0
88792543,0,6,-1,-1,0
88793235,49,39,-1,-1,0
88791428,37,20,-1,-1,0
88794782,15,13,-1,-1,5
88790575,31,47,-1,-1,0
88794054,10,41,-1,-1,3
88791076,3,5,-1,-1,7
88792494,11,55,-1,-1,5
88790993,19,12,-1,-1,5
88792852,48,17,-1,-1,5
88793244,46,37,-1,-1,1
88790428,28,19,-1,-1,4
88792381,30,52,-1,-1,0
88793854,9,55,-1,-1,4
88792447,27,13,-1,-1,0
88793947,50,10,-1,-1,6
88786057,25,3,-1,-1,1
88793796,20,23,-1,-1,5
88785619,33,37,-1,-1,3
88794175,3,49,-1,-1,4
88774877,58,47,-1,-1,4
88784661,56,27,-1,-1,6
88793478,18,17,-1,-1,4
88794261,30,47,-1,-1,4
88791056,47,45,-1,-1,2
88788198,54,6,-1,-1,3
88794796,54,17,-1,-1,7
88785312,19,13,-1,-1,4
88792173,17,55,-1,-1,2
88794809,1,34,-1,-1,3
88792600,54,30,-1,-1,6
88794669,12,31,-1,-1,4
88793980,47,43,-1,-1,6
88789595,16,54,-1,-1,1
88790337,57,18,-1,-1,1
88788269,50,55,-1,-1,0
88794352,29,53,-1,-1,5
88792904,34,54,-1,-1,2
88794330,29,41,-1,-1,7
88791665,2,42,-1,-1,0
88794378,32,13,-1,-1,6
88790845,3,52,-1,-1,3
88794704,31,24,-1,-1,5
88794775,21,36,-1,-1,2
88792032,35,53,-1,-1,1
88791951,15,30,-1,-1,2
88792261,24,36,-1,-1,6
88794496,33,31,-1,-1,2
88793303,53,18,-1,-1,5
88793580,10,26,-1,-1,7
88787523,17,1,-1,-1,1
88794094,35,45,-1,-1,5
88792254,36,51,-1,-1,5
88791502,35,49,-1,-1,6
88792979,28,2,-1,-1,7
88794415,25,56,-1,-1,3
88794436,22,1,-1,-1,4
88789832,27,27,-1,-1,6
88782770,40,49,-1,-1,4
88794482,41,17,-1,-1,0
88791147,45,6,-1,-1,7
88786599,12,8,-1,-1,4
88792164,49,7,-1,-1,1
88790709,26,25,-1,-1,2
88790848,22,40,-1,-1,4
88790345,43,0,-1,-1,4
88790515,37,12,-1,-1,4
88793632,25,26,-1,-1,7
88790557,36,25,-1,-1,6
88790778,34,34,-1,-1,5
88792384,38,2,-1,-1,7
88794027,38,32,-1,-1,2
88793825,51,20,-1,-1,3
88793928,18,7,-1,-1,3
88792505,50,15,-1,-1,4
88792072,31,18,-1,-1,3
