# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27276094,45,36,-1,-1,2
27275874,19,30,-1,-1,6
27273100,56,18,-1,-1,5
27275484,32,9,-1,-1,5
27276586,7,53,-1,-1,3
27278493,19,8,-1,-1,6
27278002,31,2,-1,-1,0
27273882,23,39,-1,-1,4
27272679,8,37,-1,-1,0
27275457,50,43,-1,-1,5
27276366,45,53,-1,-1,5
27276345,24,27,-1,-1,3
27265809,16,39,-1,-1,7
27276289,45,47,-1,-1,2
27272664,6,38,-1,-1,0
27276597,40,9,-1,-1,4
27278497,37,9,-1,-1,4
27277971,17,33,-1,-1,2
27272670,28,29,-1,-1,1
27277330,35,15,-1,-1,2
27261994,5,16,-1,-1,4
27277322,17,10,-1,-1,5
27273151,0,45,-1,-1,4
27277640,55,37,-1,-1,1
27274204,25,27,-1,-1,0
27266813,29,26,-1,-1,6
27277893,39,45,-1,-1,3
27273166,32,3,-1,-1,1
27276384,12,3,-1,-1,3
27274082,14,38,-1,-1,0
27278177,0,31,-1,-1,3
27264283,2,0,-1,-1,3
27277382,26,6,-1,-1,0
27274391,27,46,-1,-1,4
27274422,15,31,-1,-1,1
27273103,16,29,-1,-1,4
27277927,3,50,-1,-1,5
27277348,1,11,-1,-1,1
27276579,42,51,-1,-1,3
27278402,41,45,-1,-1,3
27276461,1,15,-1,-1,7
27277716,9,5,-1,-1,7
27278694,48,11,-1,-1,7
27278637,0,21,-1,-1,1
27278254,31,45,-1,-1,3
27278618,46,35,-1,-1,5
27276420,17,35,-1,-1,7
27278751,22,4,-1,-1,2
27272784,14,17,-1,-1,0
27278253,12,46,-1,-1,1
27277836,9,6,-1,-1,2
27277822,46,48,-1,-1,6
27272839,2,52,-1,-1,6
27277285,31,39,-1,-1,7
27278129,9,14,-1,-1,2
27275173,48,53,-1,-1,4
27276604,47,6,-1,-1,0
27273512,23,42,-1,-1,7
27278251,54,37,-1,-1,4
27275584,11,43,-1,-1,5
27271149,38,42,-1,-1,0
27276905,41,25,-1,-1,4
27276499,20,27,-1,-1,4
27273316,9,24,-1,-1,6
27277905,8,45,-1,-1,5
27277706,37,1,-1,-1,7
27275290,51,33,-1,-1,5
27278360,36,15,-1,-1,1
27270590,7,16,-1,-1,6
27267461,32,6,-1,-1,7
27277095,55,56,-1,-1,3
27275998,29,16,-1,-1,5
27276120,44,13,-1,-1,2
27278381,50,3,-1,-1,6
27278508,37,38,-1,-1,6
27274340,10,8,-1,-1,5
27276649,48,44,-1,-1,1
27271922,0,39,-1,-1,0
27276008,20,54,-1,-1,1
27276638,34,13,-1,-1,1
27278626,43,48,-1,-1,7
27276660,23,53,-1,-1,3
27275303,42,56,-1,-1,6
27278081,27,39,-1,-1,1
27275220,43,33,-1,-1,3
27276086,5,46,-1,-1,5
27277255,0,30,-1,-1,0
27276620,36,38,-1,-1,0
27278624,38,12,-1,-1,6
27278016,44,52,-1,-1,4
27271951,8,30,-1,-1,3
27276323,43,1,-1,-1,0
27276034,6,50,-1,-1,2
27275753,50,49,-1,-1,6
27277780,8,21,-1,-1,3
27277275,13,13,-1,-1,3
27278632,43,14,-1,-1,5
27274083,0,20,-1,-1,2
27277160,42,28,-1,-1,0
27277061,19,55,-1,-1,1
27277031,25,42,-1,-1,3
27277466,58,53,-1,-1,0
27277058,20,10,-1,-1,5
27273492,53,35,-1,-1,1
27277596,54,33,-1,-1,0
27273155,47,42,-1,-1,5
27271006,10,4,-1,-1,7
27276011,23,19,-1,-1,2
27274870,27,25,-1,-1,2
27272973,39,24,-1,-1,0
27271649,39,22,-1,-1,3
27275299,53,18,-1,-1,4
27278310,40,20,-1,-1,1
27272843,58,18,-1,-1,5
27277747,35,17,-1,-1,6
27271367,37,56,-1,-1,1
27272100,12,33,-1,-1,4
27277651,0,49,-1,-1,4
27278446,45,25,-1,-1,0
27270674,26,21,-1,-1,2
27275973,45,5,-1,-1,0
27263370,52,41,-1,-1,1
27276601,53,15,-1,-1,4
27278716,7,37,-1,-1,4
27278737,26,30,-1,-1,6
27276971,15,3,-1,-1,1
27276700,56,9,-1,-1,6
27275994,11,32,-1,-1,4
27275333,8,39,-1,-1,7
27278343,43,5,-1,-1,4
27277337,32,28,-1,-1,1
27278417,14,57,-1,-1,1
27275958,14,6,-1,-1,4
27273078,18,18,-1,-1,1
27270730,7,3,-1,-1,7
27275000,6,58,-1,-1,2
27276726,21,48,-1,-1,1
27267055,16,35,-1,-1,4
27278487,41,39,-1,-1,5
27276213,25,21,-1,-1,0
27274509,28,22,-1,-1,4
27278217,23,56,-1,-1,1
27277308,47,28,-1,-1,6
27278585,33,1,-1,-1,0
27277842,37,13,-1,-1,5
27272085,32,20,-1,-1,3
27277301,51,2,-1,-1,6
27277982,31,3,-1,-1,2
27277688,10,12,-1,-1,6
27278401,2,18,-1,-1,2
27278039,5,10,-1,-1,4
27277764,30,8,-1,-1,5
27276958,29,5,-1,-1,7
27276876,29,21,-1,-1,0
27276950,44,20,-1,-1,7
27272341,51,54,-1,-1,6
27270889,48,26,-1,-1,4
27272573,37,51,-1,-1,4
27278447,30,50,-1,-1,5
27278351,32,26,-1,-1,6
27269005,51,20,-1,-1,6
27278167,47,35,-1,-1,4
27275957,6,25,-1,-1,3
27278203,4,1,-1,-1,7
27275873,11,21,-1,-1,3
27277750,42,20,-1,-1,2
27275384,26,40,-1,-1,1
27278409,7,5,-1,-1,2
27275908,51,38,-1,-1,4
27277334,47,53,-1,-1,7
27278539,53,48,-1,-1,7
27277734,22,23,-1,-1,0
27275319,36,35,-1,-1,1
27276284,54,58,-1,-1,1
27278388,15,58,-1,-1,0
27277807,40,47,-1,-1,3
27274598,32,31,-1,-1,6
27277297,37,3,-1,-1,5
27276389,7,49,-1,-1,1
27266882,21,28,-1,-1,5
27274159,29,35,-1,-1,4
27277773,26,37,-1,-1,4
27278100,55,5,-1,-1,0
27275953,43,23,-1,-1,1
27273049,8,20,-1,-1,5
27277134,38,52,-1,-1,1
27278749,14,50,-1,-1,4
27275002,36,1,-1,-1,2
27274666,44,21,-1,-1,6
27278380,20,5,-1,-1,5
27277368,12,21,-1,-1,2
27272983,8,49,-1,-1,2
27270462,18,58,-1,-1,1
27273053,48,36,-1,-1,3
27278732,11,57,-1,-1,5
27277577,6,8,-1,-1,2
27277106,30,9,-1,-1,2
27277942,47,48,-1,-1,2
27271565,50,18,-1,-1,1
27277258,52,51,-1,-1,2
27275519,35,13,-1,-1,5
27272920,12,38,-1,-1,1
27271540,7,35,-1,-1,2
27277748,3,37,-1,-1,0
27276612,43,38,-1,-1,3
27277830,7,15,-1,-1,3
27274670,32,54,-1,-1,7
27276043,52,49,-1,-1,0
27276261,50,39,-1,-1,0
27273120,49,51,-1,-1,2
27277191,38,45,-1,-1,2
27276471,21,55,-1,-1,5
27277727,27,56,-1,-1,3
27273279,36,49,-1,-1,3
27274939,30,38,-1,-1,7
27277537,39,56,-1,-1,4
27278647,23,47,-1,-1,0
27273435,36,34,-1,-1,0
27277292,50,50,-1,-1,2
27276814,40,8,-1,-1,5
27277190,8,31,-1,-1,1
27273287,3,30,-1,-1,2
27272729,43,50,-1,-1,7
27276199,7,29,-1,-1,3
27275149,0,54,-1,-1,4
27267713,6,14,-1,-1,6
27277151,21,17,-1,-1,5
27277919,29,7,-1,-1,5
27278479,54,52,-1,-1,2
27272240,6,31,-1,-1,1
27265882,18,39,-1,-1,7
27276656,56,30,-1,-1,7
27277185,46,44,-1,-1,7
27277874,41,46,-1,-1,4
27275764,36,56,-1,-1,6
27273243,51,50,-1,-1,7
27277442,22,10,-1,-1,2
27276446,33,48,-1,-1,2
27263478,20,19,-1,-1,5
27277511,47,0,-1,-1,5
27277447,23,9,-1,-1,0
27272025,2,21,-1,-1,3
27276733,37,39,-1,-1,4
27277754,21,38,-1,-1,0
27278262,29,45,-1,-1,0
27277008,13,14,-1,-1,3
27274116,2,44,-1,-1,4
27277562,4,4,-1,-1,4
27278308,2,47,-1,-1,4
27274496,50,0,-1,-1,5
27278720,31,10,-1,-1,0
27278170,40,27,-1,-1,1
27263382,56,57,-1,-1,5
27276480,40,13,-1,-1,5
27266089,41,38,-1,-1,4
27277815,35,41,-1,-1,2
27278275,48,23,-1,-1,5
27275633,17,9,-1,-1,1
27272707,24,15,-1,-1,3
27278721,15,12,-1,-1,5
27276830,37,16,-1,-1,2
27278232,14,21,-1,-1,7
27277691,49,20,-1,-1,1
27274001,6,53,-1,-1,7
27275918,27,22,-1,-1,1
27278130,24,22,-1,-1,0
27275933,0,33,-1,-1,1
27275983,2,6,-1,-1,2
27269372,27,18,-1,-1,4
27277871,26,22,-1,-1,4
