# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
77962322,3,42,-1,-1,7
77959535,26,40,-1,-1,3
77955297,20,5,-1,-1,3
77960118,2,11,-1,-1,1
77955320,8,25,-1,-1,7
77954989,32,23,-1,-1,5
77961464,39,17,-1,-1,7
77962651,29,52,-1,-1,0
77958483,0,1,-1,-1,2
77960903,15,31,-1,-1,5
77960958,25,53,-1,-1,2
77958525,13,10,-1,-1,6
77961845,44,26,-1,-1,3
77957470,46,20,-1,-1,6
77957015,52,55,-1,-1,2
77962748,9,22,-1,-1,4
77960462,28,6,-1,-1,7
77960153,53,52,-1,-1,7
77958294,41,10,-1,-1,6
77960251,7,31,-1,-1,7
77960001,54,2,-1,-1,0
77960648,12,30,-1,-1,4
77958029,44,31,-1,-1,2
77962235,9,51,-1,-1,1
77957150,34,44,-1,-1,1
77956216,35,30,-1,-1,0
77946661,10,56,-1,-1,1
77959653,5,44,-1,-1,0
77960771,42,36,-1,-1,6
77956874,19,46,-1,-1,1
77962593,27,32,-1,-1,3
77960276,37,54,-1,-1,3
77962080,36,0,-1,-1,2
77958210,37,32,-1,-1,0
77961076,2,26,-1,-1,5
77958833,54,3,-1,-1,5
77962689,40,51,-1,-1,1
77959629,8,44,-1,-1,3
77953637,32,49,-1,-1,3
77961327,15,5,-1,-1,0
77959421,38,5,-1,-1,6
77958456,52,56,-1,-1,2
77961873,39,42,-1,-1,3
77961540,28,2,-1,-1,6
77961562,19,4,-1,-1,6
77958570,57,35,-1,-1,0
77955914,19,18,-1,-1,1
77954622,57,5,-1,-1,1
77952697,23,41,-1,-1,2
77960851,21,26,-1,-1,3
77961518,13,33,-1,-1,3
77961673,47,39,-1,-1,3
77962479,36,54,-1,-1,1
77962624,19,13,-1,-1,5
77959296,10,1,-1,-1,1
77961163,46,53,-1,-1,3
77956491,46,54,-1,-1,1
77952934,11,18,-1,-1,3
77957683,40,35,-1,-1,6
77959726,34,48,-1,-1,1
77959276,26,37,-1,-1,1
77951935,44,46,-1,-1,4
77961945,57,41,-1,-1,4
77958046,48,5,-1,-1,2
77958032,22,3,-1,-1,1
77962066,45,31,-1,-1,4
77961648,36,24,-1,-1,2
77958075,52,51,-1,-1,3
77959402,57,20,-1,-1,6
77956430,13,0,-1,-1,2
77956713,41,52,-1,-1,2
77962461,52,57,-1,-1,5
77959891,28,36,-1,-1,2
77955224,56,30,-1,-1,3
77962770,52,28,-1,-1,2
77961563,47,21,-1,-1,3
77962253,34,57,-1,-1,0
77961841,16,13,-1,-1,3
77949756,7,21,-1,-1,3
77958025,5,41,-1,-1,6
77958504,18,2,-1,-1,2
77959389,16,36,-1,-1,7
77956600,29,39,-1,-1,7
77960748,12,28,-1,-1,5
77954400,56,2,-1,-1,7
77959398,34,38,-1,-1,6
77954765,16,28,-1,-1,2
77962465,36,57,-1,-1,0
77955589,20,6,-1,-1,1
77958923,10,43,-1,-1,3
77955011,31,27,-1,-1,7
77959286,21,10,-1,-1,7
77961438,31,14,-1,-1,7
77962733,5,30,-1,-1,3
77947536,41,34,-1,-1,1
77962301,45,45,-1,-1,4
77954793,12,46,-1,-1,1
77962777,11,26,-1,-1,5
77959420,30,35,-1,-1,4
77956619,43,34,-1,-1,6
77962432,49,50,-1,-1,0
77958731,51,17,-1,-1,3
77961798,25,13,-1,-1,7
77961258,4,34,-1,-1,0
77959108,15,22,-1,-1,2
77960176,56,33,-1,-1,6
77962719,30,26,-1,-1,3
77962058,28,43,-1,-1,6
77961623,27,0,-1,-1,2
77959906,47,5,-1,-1,2
