# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7351729,7,55,-1,-1,4
7353183,27,43,-1,-1,3
7352091,8,41,-1,-1,4
7351680,20,50,-1,-1,0
7353605,21,4,-1,-1,5
7351606,8,38,-1,-1,1
7348451,48,50,-1,-1,7
7350991,48,2,-1,-1,7
7350533,52,8,-1,-1,4
7349361,37,36,-1,-1,6
7349761,1,52,-1,-1,3
7350372,7,24,-1,-1,5
7352165,33,4,-1,-1,1
7350799,54,34,-1,-1,3
7351757,36,30,-1,-1,2
7343930,2,30,-1,-1,1
7353992,38,13,-1,-1,7
7351903,31,50,-1,-1,1
7353598,41,16,-1,-1,7
7353843,45,4,-1,-1,1
7350912,26,13,-1,-1,6
7352452,23,10,-1,-1,3
7353243,33,9,-1,-1,6
7345714,27,55,-1,-1,6
7352740,40,24,-1,-1,4
7349877,10,13,-1,-1,1
7353185,53,27,-1,-1,7
7346065,24,19,-1,-1,3
7346371,56,52,-1,-1,5
7353000,49,8,-1,-1,1
7351746,51,50,-1,-1,5
7351687,26,34,-1,-1,4
7350897,15,24,-1,-1,3
7353270,28,0,-1,-1,5
7348434,40,13,-1,-1,3
7348172,54,36,-1,-1,7
7353031,53,7,-1,-1,4
7351044,23,6,-1,-1,3
7349816,40,15,-1,-1,7
7349200,50,22,-1,-1,1
7352103,33,40,-1,-1,4
7353586,0,33,-1,-1,4
7352125,25,40,-1,-1,3
7352534,31,47,-1,-1,6
7350364,2,20,-1,-1,2
7354103,55,30,-1,-1,7
7353918,19,20,-1,-1,7
7349343,6,28,-1,-1,1
7350534,15,45,-1,-1,2
7352747,28,19,-1,-1,1
7351308,2,26,-1,-1,6
7348651,10,16,-1,-1,4
7353485,7,35,-1,-1,5
7347552,56,1,-1,-1,1
7350659,7,20,-1,-1,1
7354121,53,4,-1,-1,4
7352685,20,20,-1,-1,1
7353108,18,11,-1,-1,0
7352627,51,32,-1,-1,4
7352371,43,18,-1,-1,5
7354031,14,13,-1,-1,6
7345351,48,4,-1,-1,1
7353772,21,49,-1,-1,1
7353151,3,40,-1,-1,4
7352977,20,11,-1,-1,7
7351224,1,35,-1,-1,7
7345207,14,25,-1,-1,7
7348919,26,22,-1,-1,2
7342847,10,36,-1,-1,2
7342876,8,26,-1,-1,5
7354005,53,36,-1,-1,3
7349985,44,28,-1,-1,0
7348222,49,24,-1,-1,1
7349745,42,48,-1,-1,6
7353836,3,50,-1,-1,4
7350764,19,10,-1,-1,6
7353938,2,42,-1,-1,6
7352183,56,58,-1,-1,0
7352292,6,22,-1,-1,3
7351196,31,37,-1,-1,4
7353846,5,45,-1,-1,2
7351309,44,52,-1,-1,1
7351257,52,14,-1,-1,2
7352308,26,4,-1,-1,5
7352678,42,49,-1,-1,1
7351733,28,58,-1,-1,2
7353941,1,28,-1,-1,7
7353632,55,51,-1,-1,3
7351424,57,34,-1,-1,1
7345813,21,31,-1,-1,6
7349583,40,37,-1,-1,6
7346612,24,7,-1,-1,4
7353788,52,6,-1,-1,5
7351325,47,53,-1,-1,6
7346788,51,16,-1,-1,7
7352904,3,0,-1,-1,5
7341472,12,14,-1,-1,7
7350635,36,20,-1,-1,7
7352506,45,57,-1,-1,1
7347879,12,0,-1,-1,4
7352463,39,10,-1,-1,1
7351255,56,16,-1,-1,6
7353172,43,19,-1,-1,2
7354107,17,48,-1,-1,6
7353447,22,11,-1,-1,2
7349607,31,19,-1,-1,2
7346406,9,21,-1,-1,1
7351124,36,52,-1,-1,7
7353599,0,11,-1,-1,4
7353272,48,38,-1,-1,3
7351144,4,36,-1,-1,1
7349988,11,57,-1,-1,7
7352579,15,40,-1,-1,4
7349606,5,20,-1,-1,6
7340222,0,16,-1,-1,1
7353099,31,15,-1,-1,3
7352360,6,7,-1,-1,4
7353418,25,13,-1,-1,7
7354011,27,15,-1,-1,0
7353913,34,3,-1,-1,6
7346685,31,33,-1,-1,6
7352649,49,0,-1,-1,6
7349627,39,20,-1,-1,5
7353988,6,42,-1,-1,2
7352434,29,54,-1,-1,6
7350882,1,51,-1,-1,1
7349657,13,42,-1,-1,0
7350155,37,46,-1,-1,4
7351489,0,30,-1,-1,3
7353216,24,34,-1,-1,1
7350841,55,37,-1,-1,3
7349434,12,22,-1,-1,0
7340422,58,46,-1,-1,6
7345186,37,37,-1,-1,1
7352356,40,7,-1,-1,4
7348190,21,20,-1,-1,2
7353441,25,3,-1,-1,2
7351519,56,39,-1,-1,7
7353483,26,55,-1,-1,3
7352679,58,27,-1,-1,6
7353833,38,35,-1,-1,5
7350874,39,57,-1,-1,5
7350824,4,3,-1,-1,5
7349981,45,14,-1,-1,2
7347324,39,18,-1,-1,5
7352395,46,32,-1,-1,6
7347637,31,22,-1,-1,1
7353168,14,44,-1,-1,4
7352578,52,27,-1,-1,2
7353170,28,1,-1,-1,0
7342409,49,44,-1,-1,3
7351428,44,58,-1,-1,6
7349194,22,58,-1,-1,6
7353281,23,33,-1,-1,0
7345255,36,0,-1,-1,4
7351081,26,37,-1,-1,0
7348140,41,17,-1,-1,3
7353314,58,52,-1,-1,0
7350706,29,32,-1,-1,7
7349931,21,30,-1,-1,0
7353802,41,56,-1,-1,7
7352569,52,30,-1,-1,1
7353931,41,42,-1,-1,7
7350349,17,13,-1,-1,2
7351924,18,26,-1,-1,2
7352699,36,57,-1,-1,5
7349911,4,47,-1,-1,6
7349582,9,27,-1,-1,5
7350886,32,23,-1,-1,6
7353499,45,10,-1,-1,4
7353414,35,40,-1,-1,7
7344015,14,53,-1,-1,7
7352212,17,14,-1,-1,7
7354008,49,52,-1,-1,5
7345221,55,57,-1,-1,1
7353321,25,9,-1,-1,1
7349248,53,34,-1,-1,7
7337871,2,5,-1,-1,2
7348590,27,10,-1,-1,4
7346128,38,28,-1,-1,6
7339329,15,44,-1,-1,1
7352927,1,45,-1,-1,2
7348841,58,35,-1,-1,7
7353063,24,33,-1,-1,1
7349448,35,29,-1,-1,4
7348361,15,6,-1,-1,2
7353648,34,35,-1,-1,7
7341052,58,42,-1,-1,6
7348938,26,9,-1,-1,1
7349323,6,38,-1,-1,3
7350206,12,26,-1,-1,2
7349661,15,31,-1,-1,0
7331978,44,12,-1,-1,6
7343259,44,11,-1,-1,2
7353241,43,17,-1,-1,2
7349234,39,29,-1,-1,6
7351355,39,53,-1,-1,7
7353650,38,15,-1,-1,0
7351754,50,26,-1,-1,2
7352334,30,2,-1,-1,7
7352738,45,26,-1,-1,5
7353510,52,56,-1,-1,0
7346673,41,3,-1,-1,0
7352061,17,33,-1,-1,7
7343060,27,34,-1,-1,7
7345554,49,3,-1,-1,7
7353854,39,48,-1,-1,1
7350645,51,20,-1,-1,3
7347829,33,20,-1,-1,2
7351256,48,44,-1,-1,0
7350978,13,26,-1,-1,5
7352634,19,4,-1,-1,4
7346874,6,50,-1,-1,4
7350833,58,55,-1,-1,5
7349611,13,3,-1,-1,2
7353584,3,38,-1,-1,5
7352161,29,15,-1,-1,4
7353004,11,45,-1,-1,6
7352305,26,43,-1,-1,2
7352507,40,38,-1,-1,3
7353546,27,46,-1,-1,6
7345121,30,58,-1,-1,6
7349682,33,22,-1,-1,0
7349443,14,39,-1,-1,4
7341197,40,8,-1,-1,4
7352515,12,25,-1,-1,2
7352833,15,21,-1,-1,3
7347850,13,54,-1,-1,3
7350966,39,38,-1,-1,6
7343642,51,3,-1,-1,1
7351607,12,36,-1,-1,0
7353568,54,44,-1,-1,6
7348633,49,30,-1,-1,5
7351435,40,43,-1,-1,1
7351419,20,31,-1,-1,3
7351928,38,21,-1,-1,1
7352616,23,9,-1,-1,2
7352881,30,22,-1,-1,2
7350229,7,3,-1,-1,0
7352724,39,13,-1,-1,6
7351631,52,7,-1,-1,6
7354065,46,12,-1,-1,3
7349281,52,43,-1,-1,4
7350467,34,31,-1,-1,0
7348067,12,8,-1,-1,4
7352885,10,52,-1,-1,0
7352521,14,28,-1,-1,2
7351800,37,17,-1,-1,7
7354101,21,19,-1,-1,6
7350693,26,28,-1,-1,3
7347221,38,2,-1,-1,6
7346864,44,23,-1,-1,6
7352138,17,53,-1,-1,6
7354009,57,32,-1,-1,7
7352813,35,7,-1,-1,1
7350654,55,49,-1,-1,1
7349954,42,25,-1,-1,3
7351228,46,16,-1,-1,6
7353436,37,3,-1,-1,5
7349887,6,57,-1,-1,0
7346930,47,49,-1,-1,7
7349784,47,11,-1,-1,6
7350943,36,29,-1,-1,2
7341962,29,42,-1,-1,0
7353189,54,13,-1,-1,1
7353993,20,58,-1,-1,2
7348555,9,51,-1,-1,5
7354110,54,2,-1,-1,1
7348263,54,0,-1,-1,2
7354104,19,1,-1,-1,0
7345828,21,5,-1,-1,7
7348130,54,49,-1,-1,6
7350512,50,44,-1,-1,4
7345379,14,23,-1,-1,6
7352836,10,25,-1,-1,2
7354027,24,43,-1,-1,5
7354122,43,34,-1,-1,1
7354140,16,30,-1,-1,6
7353423,37,29,-1,-1,2
7338834,3,5,-1,-1,5
7349698,56,9,-1,-1,5
7351950,24,0,-1,-1,6
7346511,20,18,-1,-1,3
7352824,20,21,-1,-1,1
7353518,24,28,-1,-1,1
7351447,49,23,-1,-1,1
7345089,42,13,-1,-1,3
7344842,19,9,-1,-1,7
7341492,51,45,-1,-1,0
7353986,33,6,-1,-1,5
7353700,5,38,-1,-1,6
7332467,58,25,-1,-1,4
7353989,47,5,-1,-1,5
7352272,15,39,-1,-1,4
7348659,58,9,-1,-1,7
7352664,6,8,-1,-1,6
7349274,17,7,-1,-1,3
7335356,56,11,-1,-1,4
7352409,51,30,-1,-1,2
7349042,55,6,-1,-1,4
7353851,29,14,-1,-1,6
7352431,46,29,-1,-1,5
7347032,51,48,-1,-1,0
7347360,20,53,-1,-1,3
7346668,56,6,-1,-1,4
7351449,29,19,-1,-1,5
7339722,32,8,-1,-1,5
7349547,20,1,-1,-1,4
7353801,33,28,-1,-1,2
7352285,15,25,-1,-1,5
7352422,55,42,-1,-1,7
7350900,7,34,-1,-1,7
7354066,54,56,-1,-1,5
7353439,47,44,-1,-1,1
7350143,7,0,-1,-1,6
7353947,30,47,-1,-1,6
7348205,18,2,-1,-1,3
7353655,1,56,-1,-1,2
7345959,54,31,-1,-1,5
7351415,0,14,-1,-1,0
7346458,55,53,-1,-1,4
7351844,48,35,-1,-1,5
7343157,23,37,-1,-1,6
7348503,35,56,-1,-1,0
7347715,46,35,-1,-1,1
7351469,13,15,-1,-1,1
7352640,27,5,-1,-1,6
7351043,52,26,-1,-1,5
7353749,11,17,-1,-1,3
7349327,8,30,-1,-1,4
7350640,31,14,-1,-1,2
7353382,21,50,-1,-1,0
7352889,50,14,-1,-1,3
7353200,3,45,-1,-1,7
7352539,57,12,-1,-1,2
7346395,26,54,-1,-1,5
7345640,12,1,-1,-1,0
7349793,34,14,-1,-1,1
7353737,56,17,-1,-1,2
7348469,9,44,-1,-1,3
7345097,50,31,-1,-1,4
7350380,19,25,-1,-1,7
7354144,21,51,-1,-1,1
7352313,46,46,-1,-1,1
7352748,27,51,-1,-1,6
7351189,10,17,-1,-1,5
7348594,41,0,-1,-1,3
7349123,42,26,-1,-1,1
7350368,18,36,-1,-1,5
7352603,24,20,-1,-1,7
7353363,30,28,-1,-1,1
7341758,13,20,-1,-1,0
7340404,4,35,-1,-1,7
7353285,16,37,-1,-1,5
7351206,58,53,-1,-1,5
7349161,2,56,-1,-1,3
7352182,56,26,-1,-1,5
7348699,52,17,-1,-1,0
7352882,25,26,-1,-1,2
7350377,36,44,-1,-1,5
7353562,57,40,-1,-1,1
7348448,41,58,-1,-1,1
7350216,13,47,-1,-1,5
7348513,37,39,-1,-1,1
7353888,27,16,-1,-1,7
7354097,39,36,-1,-1,2
7345633,53,45,-1,-1,0
7348310,38,7,-1,-1,0
7352464,0,54,-1,-1,0
7352955,5,16,-1,-1,1
7352920,24,52,-1,-1,7
7351042,41,41,-1,-1,6
7353225,31,48,-1,-1,6
7353641,23,18,-1,-1,6
7350281,27,54,-1,-1,3
7353331,19,16,-1,-1,1
7344452,29,33,-1,-1,2
7351997,19,3,-1,-1,6
7344459,11,58,-1,-1,1
7349115,50,52,-1,-1,7
7350972,48,3,-1,-1,1
7351538,28,28,-1,-1,0
7349309,45,39,-1,-1,4
7353879,45,54,-1,-1,4
7345532,3,21,-1,-1,5
7346759,25,34,-1,-1,0
7350196,43,1,-1,-1,7
7346253,38,38,-1,-1,3
7351278,26,46,-1,-1,3
7354061,50,1,-1,-1,1
7352686,24,25,-1,-1,2
7352802,46,38,-1,-1,2
7349193,14,22,-1,-1,3
7348381,36,31,-1,-1,5
7347328,32,20,-1,-1,3
7348652,41,14,-1,-1,6
7352926,9,28,-1,-1,4
7352933,37,9,-1,-1,6
7347896,24,9,-1,-1,6
7351301,12,9,-1,-1,3
7349625,1,1,-1,-1,6
7350286,55,0,-1,-1,5
7353246,45,48,-1,-1,6
7350687,18,12,-1,-1,0
7345823,35,16,-1,-1,3
7352410,4,37,-1,-1,1
7352002,3,25,-1,-1,6
7347676,16,10,-1,-1,3
7351571,29,57,-1,-1,3
7351823,53,6,-1,-1,0
7348161,15,53,-1,-1,0
7339579,10,43,-1,-1,7
7354136,33,7,-1,-1,4
7352781,52,36,-1,-1,2
7352540,13,21,-1,-1,2
7350625,58,47,-1,-1,7
7353484,31,45,-1,-1,1
7350800,56,36,-1,-1,6
7349294,42,50,-1,-1,1
7353100,27,39,-1,-1,1
7352742,36,53,-1,-1,4
7353295,57,36,-1,-1,1
7347838,15,11,-1,-1,4
7352710,41,24,-1,-1,0
7351156,50,11,-1,-1,5
7353762,35,53,-1,-1,6
7353018,18,5,-1,-1,0
7353588,29,31,-1,-1,3
7352934,22,5,-1,-1,3
7349112,4,31,-1,-1,5
7352074,46,14,-1,-1,4
7347293,36,50,-1,-1,4
7353034,37,16,-1,-1,1
7353770,25,8,-1,-1,4
7351731,50,50,-1,-1,0
7350797,17,16,-1,-1,3
7353818,41,57,-1,-1,5
7351805,39,6,-1,-1,3
7352763,1,37,-1,-1,5
7347666,35,38,-1,-1,4
7353145,26,23,-1,-1,7
7347634,54,43,-1,-1,0
7352112,4,53,-1,-1,0
7348217,53,8,-1,-1,3
7350058,29,22,-1,-1,7
7351652,13,22,-1,-1,4
7354077,0,42,-1,-1,1
7352369,58,16,-1,-1,4
7353699,49,18,-1,-1,3
7351236,5,35,-1,-1,1
7346480,1,10,-1,-1,4
7353030,18,6,-1,-1,7
7352581,13,32,-1,-1,0
7352984,40,49,-1,-1,5
7352976,30,5,-1,-1,0
7353073,26,29,-1,-1,2
7350289,22,19,-1,-1,6
7350546,36,19,-1,-1,0
7353386,6,49,-1,-1,4
7353995,31,40,-1,-1,3
7351619,51,0,-1,-1,2
7352192,26,42,-1,-1,4
7349515,14,6,-1,-1,4
7343462,21,42,-1,-1,6
7351589,41,48,-1,-1,7
7351101,38,48,-1,-1,2
7351985,13,14,-1,-1,6
7352518,8,19,-1,-1,5
7352510,17,57,-1,-1,7
7351989,50,34,-1,-1,7
7353022,34,20,-1,-1,4
