# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
81582271,1,18,-1,-1,4
81583408,46,9,-1,-1,7
81580381,58,58,-1,-1,6
81581807,25,43,-1,-1,1
81579863,40,12,-1,-1,7
81583130,24,43,-1,-1,5
81582830,58,55,-1,-1,6
81581253,0,14,-1,-1,2
81579716,56,31,-1,-1,6
81581848,53,3,-1,-1,4
81583514,33,33,-1,-1,5
81573099,52,7,-1,-1,2
81582559,6,56,-1,-1,1
81573467,48,37,-1,-1,0
81581058,34,34,-1,-1,0
81579169,6,35,-1,-1,3
81583235,54,5,-1,-1,3
81582728,13,46,-1,-1,4
81578978,53,5,-1,-1,4
81582605,45,49,-1,-1,2
81578573,3,21,-1,-1,7
81583158,13,40,-1,-1,5
81578739,48,14,-1,-1,2
81582662,36,0,-1,-1,5
81581624,6,26,-1,-1,3
81582850,14,48,-1,-1,2
81580174,47,4,-1,-1,0
81583128,33,13,-1,-1,7
81578714,18,27,-1,-1,4
81581351,31,21,-1,-1,3
81581152,57,26,-1,-1,5
81578407,20,50,-1,-1,5
81578669,21,17,-1,-1,3
81575006,9,2,-1,-1,1
81578331,45,30,-1,-1,4
81577712,41,3,-1,-1,3
81581988,36,16,-1,-1,6
81583274,5,5,-1,-1,1
81578847,58,14,-1,-1,0
81582601,22,47,-1,-1,7
81583480,48,51,-1,-1,5
81582970,22,11,-1,-1,4
81583193,23,53,-1,-1,3
81572451,43,27,-1,-1,4
81581314,25,23,-1,-1,5
81573724,0,7,-1,-1,4
81574572,36,30,-1,-1,1
81582320,17,7,-1,-1,6
81582347,2,4,-1,-1,1
81582481,12,53,-1,-1,6
81581859,29,20,-1,-1,7
81578706,21,19,-1,-1,0
81581352,27,58,-1,-1,2
81582982,44,47,-1,-1,2
81582472,34,44,-1,-1,5
81582956,41,30,-1,-1,3
81580854,54,55,-1,-1,7
81581975,37,47,-1,-1,2
81582125,15,15,-1,-1,5
81579127,20,10,-1,-1,7
81583552,10,36,-1,-1,1
81581302,14,41,-1,-1,6
81581935,22,51,-1,-1,3
81575737,0,8,-1,-1,2
81581785,16,50,-1,-1,7
81582232,5,58,-1,-1,2
81578457,44,5,-1,-1,7
81583299,50,13,-1,-1,2
81576878,27,17,-1,-1,0
81581811,8,16,-1,-1,6
81570954,17,3,-1,-1,7
81583132,34,42,-1,-1,7
81582878,52,54,-1,-1,4
81582533,25,53,-1,-1,4
81580711,19,8,-1,-1,6
81580431,3,37,-1,-1,4
81581529,9,10,-1,-1,3
81582004,45,31,-1,-1,2
81583155,3,51,-1,-1,0
81583111,51,33,-1,-1,0
81582745,6,1,-1,-1,7
81581254,23,6,-1,-1,5
81581742,25,46,-1,-1,4
81582043,56,57,-1,-1,4
81581918,17,48,-1,-1,2
81575519,10,3,-1,-1,3
81582932,4,38,-1,-1,6
81582945,44,28,-1,-1,1
81582987,51,30,-1,-1,4
81583386,18,5,-1,-1,6
81579032,22,38,-1,-1,6
81580488,52,56,-1,-1,6
81580653,17,6,-1,-1,4
81582406,48,8,-1,-1,1
81582280,4,17,-1,-1,6
81575512,21,24,-1,-1,7
81582226,14,14,-1,-1,5
81583370,11,12,-1,-1,6
81583553,15,55,-1,-1,0
81583521,35,13,-1,-1,7
81581728,6,33,-1,-1,7
81581787,49,36,-1,-1,3
81580029,52,49,-1,-1,2
81574204,29,25,-1,-1,4
81575067,18,51,-1,-1,7
81582915,25,15,-1,-1,7
81569924,4,2,-1,-1,4
81577764,25,32,-1,-1,1
81583180,24,30,-1,-1,5
81578633,15,56,-1,-1,0
81583585,30,26,-1,-1,7
81578147,14,20,-1,-1,5
81579571,25,12,-1,-1,5
81582727,5,46,-1,-1,3
81580356,54,22,-1,-1,3
81580850,31,14,-1,-1,3
81580585,16,43,-1,-1,0
81583339,47,2,-1,-1,1
81581527,53,38,-1,-1,5
81578828,43,46,-1,-1,6
81579452,51,23,-1,-1,6
81583345,38,49,-1,-1,6
81580614,46,45,-1,-1,3
81582317,18,48,-1,-1,7
81581347,49,23,-1,-1,0
81582230,34,30,-1,-1,7
81577123,53,43,-1,-1,3
81583485,57,17,-1,-1,0
81571554,24,10,-1,-1,1
81582975,21,50,-1,-1,6
81583344,34,41,-1,-1,3
81579535,50,6,-1,-1,1
81583456,33,57,-1,-1,6
