# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11643001,23,21,-1,-1,5
11649456,8,39,-1,-1,0
11648109,20,14,-1,-1,5
11650593,37,40,-1,-1,5
11649698,43,6,-1,-1,6
11647086,26,41,-1,-1,0
11648713,36,26,-1,-1,6
11646113,9,46,-1,-1,3
11633562,46,58,-1,-1,2
11649212,35,10,-1,-1,2
11647120,55,45,-1,-1,1
11648698,22,4,-1,-1,6
11646302,30,7,-1,-1,6
11649502,5,18,-1,-1,7
11650569,40,35,-1,-1,4
11649405,26,1,-1,-1,1
11649590,45,56,-1,-1,5
11647829,17,15,-1,-1,5
11648986,3,43,-1,-1,4
11647897,9,5,-1,-1,0
11650161,8,13,-1,-1,7
11645852,18,45,-1,-1,2
11649043,57,14,-1,-1,3
11648978,51,57,-1,-1,4
11642080,0,45,-1,-1,2
11647117,29,35,-1,-1,3
11647633,43,34,-1,-1,0
11649000,38,22,-1,-1,1
11649662,32,47,-1,-1,1
11644992,58,22,-1,-1,6
11648003,41,16,-1,-1,0
11650302,18,13,-1,-1,1
11647243,14,35,-1,-1,0
11649138,26,47,-1,-1,1
11649141,58,39,-1,-1,4
11650617,53,43,-1,-1,5
11646542,26,26,-1,-1,1
11644476,46,30,-1,-1,1
11647866,8,29,-1,-1,2
11648753,8,24,-1,-1,0
11649834,19,56,-1,-1,0
11650469,36,23,-1,-1,4
11650229,13,3,-1,-1,4
11647923,3,10,-1,-1,4
11647285,4,8,-1,-1,1
11643202,23,40,-1,-1,5
11648161,3,15,-1,-1,7
11649210,27,8,-1,-1,4
11650529,36,12,-1,-1,5
11645921,55,14,-1,-1,6
11645282,36,18,-1,-1,0
11648655,10,51,-1,-1,5
11649461,55,40,-1,-1,6
11649333,8,37,-1,-1,5
11645995,41,42,-1,-1,6
11649857,17,14,-1,-1,5
11650410,21,53,-1,-1,2
11647017,15,26,-1,-1,0
11646156,20,39,-1,-1,1
11647997,2,35,-1,-1,4
11639464,38,53,-1,-1,4
11647827,21,38,-1,-1,3
11643003,26,13,-1,-1,5
11644597,48,36,-1,-1,4
11649937,39,43,-1,-1,5
11650100,54,37,-1,-1,0
11645310,32,35,-1,-1,7
11645900,41,17,-1,-1,3
11646294,16,54,-1,-1,2
11645643,42,47,-1,-1,3
11644931,52,20,-1,-1,4
11645154,19,17,-1,-1,7
11649757,40,1,-1,-1,4
11649317,15,36,-1,-1,1
11649574,26,36,-1,-1,6
11649995,51,48,-1,-1,4
11636703,28,58,-1,-1,6
11645578,17,38,-1,-1,1
11647481,0,8,-1,-1,0
11650424,53,30,-1,-1,1
11648837,2,28,-1,-1,4
11650667,31,43,-1,-1,3
11640926,45,23,-1,-1,3
11646181,38,20,-1,-1,6
11649833,12,16,-1,-1,6
11644888,11,14,-1,-1,7
11650290,45,45,-1,-1,5
11641722,51,24,-1,-1,2
11649398,20,12,-1,-1,5
11647838,3,20,-1,-1,0
11649793,20,54,-1,-1,7
11647087,16,58,-1,-1,2
11644835,4,6,-1,-1,3
11648790,54,20,-1,-1,5
11648093,17,37,-1,-1,7
11639000,29,18,-1,-1,7
11642468,9,47,-1,-1,5
11648479,20,2,-1,-1,1
11644217,30,55,-1,-1,4
11641416,21,39,-1,-1,3
11650388,53,41,-1,-1,5
11642197,48,29,-1,-1,6
11650420,36,45,-1,-1,5
11648981,26,32,-1,-1,3
11649707,10,26,-1,-1,6
11647625,58,52,-1,-1,4
11649925,14,51,-1,-1,0
11650099,6,14,-1,-1,0
11649495,37,28,-1,-1,5
11642504,48,31,-1,-1,1
11649049,34,53,-1,-1,4
11636579,2,52,-1,-1,3
11649393,4,53,-1,-1,3
11650603,20,40,-1,-1,1
11645394,58,18,-1,-1,7
11641187,48,11,-1,-1,4
11643637,46,7,-1,-1,3
11649418,10,48,-1,-1,4
11648960,43,46,-1,-1,1
11650168,57,25,-1,-1,5
11649529,14,47,-1,-1,5
11645751,19,38,-1,-1,7
11646745,23,9,-1,-1,4
11647076,5,51,-1,-1,5
11638583,20,22,-1,-1,5
11648730,51,9,-1,-1,1
11649207,57,7,-1,-1,1
11648473,0,0,-1,-1,2
11646278,44,1,-1,-1,5
11645508,0,5,-1,-1,4
11647738,56,1,-1,-1,3
11642969,34,13,-1,-1,7
11649030,44,20,-1,-1,3
11642336,34,0,-1,-1,5
11647632,4,57,-1,-1,7
11649664,13,26,-1,-1,5
11645374,18,40,-1,-1,2
11650400,36,43,-1,-1,6
11646326,54,22,-1,-1,7
11650339,37,29,-1,-1,5
11647723,23,25,-1,-1,5
11650334,16,31,-1,-1,5
11647051,44,32,-1,-1,3
11650651,53,9,-1,-1,2
11649614,16,17,-1,-1,1
11645355,6,6,-1,-1,4
11650439,28,34,-1,-1,0
11648956,15,27,-1,-1,2
11649556,10,47,-1,-1,3
11645994,51,30,-1,-1,4
11648934,35,49,-1,-1,5
11647557,44,24,-1,-1,4
11647034,33,53,-1,-1,3
11645322,16,44,-1,-1,3
11643549,46,6,-1,-1,2
11639632,33,56,-1,-1,1
11648040,15,14,-1,-1,6
11650316,3,28,-1,-1,3
11650075,58,2,-1,-1,5
11646517,41,8,-1,-1,0
11650301,35,45,-1,-1,1
11650704,40,17,-1,-1,0
11648475,8,41,-1,-1,3
11648739,38,55,-1,-1,0
11648936,3,55,-1,-1,2
11646528,27,52,-1,-1,4
11646769,39,58,-1,-1,2
11640405,20,55,-1,-1,2
11649507,54,38,-1,-1,1
11649636,8,6,-1,-1,5
11650305,13,21,-1,-1,3
11649897,51,11,-1,-1,5
11645240,28,7,-1,-1,6
11649953,49,43,-1,-1,2
11648189,9,27,-1,-1,7
11650174,17,35,-1,-1,4
11647236,6,37,-1,-1,6
