# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23924942,10,29,-1,-1,0
23927309,32,51,-1,-1,7
23926949,13,23,-1,-1,3
23928088,16,24,-1,-1,1
23922972,49,21,-1,-1,5
23927172,34,48,-1,-1,4
23925425,17,31,-1,-1,1
23921802,4,8,-1,-1,6
23924831,58,30,-1,-1,7
23918710,57,2,-1,-1,2
23926896,43,15,-1,-1,6
23924673,42,58,-1,-1,6
23928363,8,29,-1,-1,4
23926696,36,7,-1,-1,2
23928026,14,5,-1,-1,4
23926381,10,39,-1,-1,7
23925825,45,57,-1,-1,5
23927218,33,14,-1,-1,7
23926928,5,34,-1,-1,0
23928087,13,15,-1,-1,1
23922761,27,4,-1,-1,7
23923519,6,14,-1,-1,0
23927891,55,23,-1,-1,2
23926468,43,23,-1,-1,6
23927828,37,21,-1,-1,5
23925500,7,10,-1,-1,0
23921519,4,36,-1,-1,3
23921149,16,29,-1,-1,5
23926888,12,21,-1,-1,2
23924445,35,55,-1,-1,2
23916912,6,8,-1,-1,4
23917968,32,3,-1,-1,6
23927435,36,18,-1,-1,2
23925392,44,22,-1,-1,5
23920864,9,19,-1,-1,4
23926170,16,25,-1,-1,6
23926894,50,55,-1,-1,7
23928270,4,24,-1,-1,7
23927320,30,40,-1,-1,1
23925348,33,48,-1,-1,1
23927196,52,2,-1,-1,6
23919413,36,4,-1,-1,6
23927969,6,52,-1,-1,6
23926661,1,50,-1,-1,1
23926742,23,30,-1,-1,5
23927753,27,38,-1,-1,0
23926512,31,24,-1,-1,7
23925227,12,11,-1,-1,2
23926395,19,3,-1,-1,1
23927262,16,10,-1,-1,2
23926485,20,6,-1,-1,4
23927206,48,14,-1,-1,7
23925773,17,47,-1,-1,5
23926000,15,46,-1,-1,0
23926208,32,22,-1,-1,5
23920459,41,32,-1,-1,6
23927230,56,21,-1,-1,2
23927621,17,13,-1,-1,2
23925699,28,56,-1,-1,6
23923234,22,0,-1,-1,5
23927689,39,46,-1,-1,6
23921910,4,29,-1,-1,0
23925571,1,22,-1,-1,6
23919561,10,24,-1,-1,6
23925254,15,44,-1,-1,3
