# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37006110,16,25,-1,-1,4
37003397,47,58,-1,-1,7
36995068,6,29,-1,-1,1
37003848,30,6,-1,-1,5
37005234,4,24,-1,-1,5
37004096,47,49,-1,-1,5
37002660,0,45,-1,-1,0
37003696,24,30,-1,-1,3
37004803,0,54,-1,-1,3
37002216,54,28,-1,-1,0
37006566,2,37,-1,-1,3
37004232,3,52,-1,-1,0
37003970,23,15,-1,-1,2
36990517,6,6,-1,-1,6
37007366,8,28,-1,-1,3
37003406,56,41,-1,-1,3
37000351,1,23,-1,-1,0
37003599,16,6,-1,-1,5
36999005,22,34,-1,-1,2
37005705,12,11,-1,-1,5
37005640,29,25,-1,-1,7
37006642,28,16,-1,-1,7
37007110,57,22,-1,-1,6
37007209,5,9,-1,-1,2
37006802,17,29,-1,-1,1
36999168,8,13,-1,-1,7
37000062,15,43,-1,-1,5
37001035,15,25,-1,-1,2
37002792,11,11,-1,-1,4
37004427,11,13,-1,-1,1
37003809,41,45,-1,-1,4
36989640,17,48,-1,-1,6
37007119,7,18,-1,-1,6
37006043,53,47,-1,-1,7
37002072,43,35,-1,-1,6
37006284,38,44,-1,-1,3
37006383,10,48,-1,-1,7
37007422,28,47,-1,-1,4
37007263,34,17,-1,-1,2
37003968,58,44,-1,-1,0
37006463,37,6,-1,-1,0
37003942,52,3,-1,-1,5
36997033,9,24,-1,-1,3
37007253,35,21,-1,-1,2
37006980,40,37,-1,-1,4
37001993,31,17,-1,-1,4
37000406,14,7,-1,-1,7
37003648,7,15,-1,-1,3
37003554,8,11,-1,-1,1
37004146,37,17,-1,-1,0
37006942,42,4,-1,-1,2
37003862,50,16,-1,-1,3
37006778,38,15,-1,-1,3
37005524,2,54,-1,-1,5
37006703,16,57,-1,-1,3
37004702,27,13,-1,-1,7
37001433,47,38,-1,-1,1
37007083,24,40,-1,-1,1
37005334,8,52,-1,-1,1
36995710,49,16,-1,-1,4
37005021,4,20,-1,-1,1
37006608,10,7,-1,-1,5
37000913,26,14,-1,-1,1
37004685,21,51,-1,-1,6
37007449,2,13,-1,-1,5
37006746,58,33,-1,-1,4
37006526,42,10,-1,-1,5
37006199,21,9,-1,-1,6
37007343,9,22,-1,-1,0
37002666,0,30,-1,-1,4
36998232,13,37,-1,-1,4
37001145,57,8,-1,-1,6
37005480,55,25,-1,-1,1
37005206,27,53,-1,-1,5
36999457,4,52,-1,-1,7
37001636,28,10,-1,-1,4
37002471,53,51,-1,-1,4
37002926,46,41,-1,-1,5
37003672,19,29,-1,-1,4
37007039,5,28,-1,-1,1
37006616,1,4,-1,-1,5
37005470,35,0,-1,-1,3
37001824,12,54,-1,-1,6
37006100,55,44,-1,-1,4
37005810,18,57,-1,-1,2
37006900,22,35,-1,-1,5
37000527,48,6,-1,-1,4
37004386,34,32,-1,-1,4
37006299,3,16,-1,-1,0
37006345,10,55,-1,-1,2
36999207,5,2,-1,-1,6
37003556,50,46,-1,-1,7
37005430,26,20,-1,-1,5
37002610,26,0,-1,-1,4
37005732,58,4,-1,-1,5
37004294,0,23,-1,-1,4
37005967,9,30,-1,-1,4
37006128,4,35,-1,-1,7
37005770,29,23,-1,-1,6
37007150,15,12,-1,-1,3
37006067,43,21,-1,-1,0
37007381,30,56,-1,-1,5
37006493,23,9,-1,-1,5
37003387,17,25,-1,-1,4
36998656,4,49,-1,-1,5
37005926,48,42,-1,-1,5
37006889,2,43,-1,-1,5
37006233,1,48,-1,-1,4
37006578,52,34,-1,-1,1
37006638,20,28,-1,-1,1
37006360,26,7,-1,-1,1
