# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
359248,36,36,-1,-1,0
366485,37,14,-1,-1,5
361491,15,13,-1,-1,7
366036,40,7,-1,-1,5
366836,15,44,-1,-1,0
365137,18,22,-1,-1,4
360017,48,11,-1,-1,2
363482,23,39,-1,-1,2
364345,56,10,-1,-1,1
364923,26,36,-1,-1,2
365858,46,52,-1,-1,5
364900,28,50,-1,-1,5
355177,42,22,-1,-1,1
364776,52,44,-1,-1,1
356076,8,27,-1,-1,5
364844,6,55,-1,-1,6
363388,34,46,-1,-1,6
365160,56,19,-1,-1,4
363955,58,12,-1,-1,4
358212,52,24,-1,-1,0
365988,50,50,-1,-1,4
365146,55,24,-1,-1,0
364753,57,17,-1,-1,7
367055,33,51,-1,-1,4
364674,47,39,-1,-1,3
364494,48,10,-1,-1,2
364692,51,18,-1,-1,3
364019,8,9,-1,-1,2
367032,21,17,-1,-1,7
366907,43,58,-1,-1,2
365790,36,54,-1,-1,6
363089,29,10,-1,-1,1
362477,49,50,-1,-1,2
365652,18,28,-1,-1,7
366409,12,44,-1,-1,1
365397,46,41,-1,-1,4
352762,40,29,-1,-1,3
356181,45,18,-1,-1,2
364340,5,19,-1,-1,7
363193,58,40,-1,-1,0
365237,53,4,-1,-1,4
365958,1,56,-1,-1,2
366259,9,7,-1,-1,4
338636,58,24,-1,-1,6
366892,33,23,-1,-1,4
366126,53,41,-1,-1,6
365823,5,3,-1,-1,5
360953,10,19,-1,-1,3
361465,42,4,-1,-1,4
366636,29,17,-1,-1,5
358376,41,10,-1,-1,6
366524,33,28,-1,-1,0
364392,13,28,-1,-1,3
360625,13,32,-1,-1,6
363813,21,3,-1,-1,3
366225,23,53,-1,-1,1
364983,34,53,-1,-1,4
367035,56,0,-1,-1,3
362624,30,52,-1,-1,2
366581,40,18,-1,-1,7
365797,37,8,-1,-1,3
367043,45,4,-1,-1,7
365078,56,56,-1,-1,0
366849,30,22,-1,-1,3
360580,51,23,-1,-1,3
366439,2,50,-1,-1,7
366691,24,28,-1,-1,7
366217,5,34,-1,-1,3
354967,48,45,-1,-1,1
365751,10,2,-1,-1,4
364654,47,17,-1,-1,7
366305,30,3,-1,-1,6
361374,58,13,-1,-1,0
361330,15,4,-1,-1,7
365508,27,47,-1,-1,7
366508,23,7,-1,-1,6
366716,5,14,-1,-1,4
356429,26,40,-1,-1,7
366944,16,21,-1,-1,5
366000,51,57,-1,-1,6
365871,10,3,-1,-1,7
361354,36,50,-1,-1,5
366609,33,41,-1,-1,2
359089,23,49,-1,-1,1
362769,7,53,-1,-1,0
360302,51,47,-1,-1,4
364854,55,48,-1,-1,4
366007,6,4,-1,-1,0
367128,57,38,-1,-1,4
353743,30,47,-1,-1,3
364180,50,19,-1,-1,4
366978,55,44,-1,-1,3
366930,56,53,-1,-1,6
363613,25,48,-1,-1,5
364179,0,30,-1,-1,1
364081,18,56,-1,-1,4
366209,11,39,-1,-1,4
364006,34,39,-1,-1,6
360411,11,5,-1,-1,0
364710,34,31,-1,-1,4
361821,32,40,-1,-1,5
364467,39,47,-1,-1,7
367160,53,58,-1,-1,6
366416,38,0,-1,-1,3
364638,20,47,-1,-1,1
367045,6,16,-1,-1,5
356471,44,13,-1,-1,3
366768,30,37,-1,-1,4
363350,45,43,-1,-1,2
365044,30,24,-1,-1,7
363570,46,8,-1,-1,1
366501,22,56,-1,-1,7
366900,31,10,-1,-1,6
366816,55,45,-1,-1,3
366867,23,56,-1,-1,3
360654,0,55,-1,-1,2
367118,7,3,-1,-1,2
362852,53,13,-1,-1,5
362057,49,43,-1,-1,5
365413,22,1,-1,-1,5
363853,38,49,-1,-1,6
366134,36,45,-1,-1,7
366644,19,30,-1,-1,4
365649,44,40,-1,-1,0
364397,24,3,-1,-1,6
364338,16,28,-1,-1,6
364975,11,57,-1,-1,4
365944,32,12,-1,-1,3
356356,35,36,-1,-1,4
366351,49,14,-1,-1,0
359314,43,45,-1,-1,3
364914,48,44,-1,-1,4
366382,51,41,-1,-1,6
362693,23,51,-1,-1,0
364871,49,46,-1,-1,7
365683,43,14,-1,-1,5
364381,45,21,-1,-1,4
359264,50,53,-1,-1,6
366778,15,43,-1,-1,6
366823,29,20,-1,-1,0
366663,2,26,-1,-1,0
355466,44,37,-1,-1,7
366212,43,55,-1,-1,2
364968,22,46,-1,-1,1
363302,19,42,-1,-1,7
363501,40,52,-1,-1,6
362995,41,29,-1,-1,4
353805,7,14,-1,-1,1
365552,54,49,-1,-1,6
362735,10,44,-1,-1,7
360797,5,38,-1,-1,1
366307,22,6,-1,-1,4
367136,21,7,-1,-1,7
366700,58,1,-1,-1,4
359354,16,2,-1,-1,7
365075,13,46,-1,-1,3
366662,16,44,-1,-1,1
364889,13,47,-1,-1,0
364555,56,8,-1,-1,1
365883,21,10,-1,-1,4
364963,12,30,-1,-1,2
