# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21459227,8,33,-1,-1,4
21460862,57,2,-1,-1,4
21452666,33,0,-1,-1,2
21461380,38,23,-1,-1,0
21460331,22,2,-1,-1,6
21456793,8,45,-1,-1,7
21458278,10,28,-1,-1,6
21460781,9,7,-1,-1,7
21454750,13,42,-1,-1,0
21459012,25,0,-1,-1,6
21455267,1,49,-1,-1,3
21461462,18,42,-1,-1,4
21455971,0,24,-1,-1,0
21458964,10,7,-1,-1,2
21459906,40,51,-1,-1,5
21461225,32,17,-1,-1,0
21460685,52,0,-1,-1,2
21452027,39,43,-1,-1,1
21460978,20,51,-1,-1,1
21455551,14,45,-1,-1,3
21456157,25,8,-1,-1,4
21459861,53,18,-1,-1,2
21459871,39,15,-1,-1,4
21461044,1,51,-1,-1,5
21461520,17,0,-1,-1,2
21461854,18,17,-1,-1,7
21460733,54,26,-1,-1,2
21461198,0,30,-1,-1,2
21458810,38,29,-1,-1,1
21457579,6,53,-1,-1,3
21461473,23,0,-1,-1,6
21455065,48,2,-1,-1,0
21461860,41,1,-1,-1,7
21461600,9,18,-1,-1,0
21459486,35,25,-1,-1,7
21459064,6,20,-1,-1,6
21459922,8,25,-1,-1,0
21459542,58,35,-1,-1,6
21460534,7,26,-1,-1,5
21457464,45,54,-1,-1,2
21456515,39,33,-1,-1,2
21461508,16,42,-1,-1,5
21459268,16,21,-1,-1,6
21460526,5,53,-1,-1,7
21455119,19,51,-1,-1,1
21460228,9,9,-1,-1,7
21460617,47,12,-1,-1,3
21457260,39,46,-1,-1,0
21459827,32,47,-1,-1,4
21451386,0,46,-1,-1,0
21460058,2,54,-1,-1,6
21448965,25,37,-1,-1,4
21460211,26,34,-1,-1,3
21454144,14,17,-1,-1,6
21457696,12,23,-1,-1,1
21461179,16,45,-1,-1,1
21457816,21,4,-1,-1,6
21458339,3,2,-1,-1,4
21446514,7,38,-1,-1,3
21457733,36,31,-1,-1,3
21460409,25,29,-1,-1,7
21460843,18,51,-1,-1,6
21459411,53,22,-1,-1,4
21457046,21,29,-1,-1,6
21461799,34,55,-1,-1,3
21458222,27,52,-1,-1,6
21459208,8,54,-1,-1,6
21461078,24,16,-1,-1,2
21459489,0,26,-1,-1,4
21457058,1,40,-1,-1,0
21458700,22,43,-1,-1,2
21459846,43,30,-1,-1,0
21458427,41,27,-1,-1,0
21461364,38,15,-1,-1,0
21457189,53,48,-1,-1,3
21461650,58,27,-1,-1,6
21458094,36,11,-1,-1,6
21456286,39,42,-1,-1,0
21454043,18,30,-1,-1,0
21456507,10,17,-1,-1,0
21459837,32,16,-1,-1,6
21459343,35,55,-1,-1,1
21460346,28,48,-1,-1,0
21456950,17,1,-1,-1,0
21457611,33,53,-1,-1,5
21460853,52,12,-1,-1,2
21461253,33,25,-1,-1,1
21452842,42,32,-1,-1,0
21455749,51,5,-1,-1,1
21461691,0,12,-1,-1,1
21460521,45,29,-1,-1,3
21461618,50,17,-1,-1,1
21455765,58,4,-1,-1,5
21460766,21,35,-1,-1,4
21460885,50,56,-1,-1,2
21460705,6,51,-1,-1,7
21458615,28,54,-1,-1,5
21456171,21,34,-1,-1,4
21461770,15,23,-1,-1,0
21459166,43,10,-1,-1,0
21459808,39,37,-1,-1,1
21455471,30,32,-1,-1,5
21461155,58,10,-1,-1,7
21458524,20,57,-1,-1,4
21461417,36,28,-1,-1,0
21457809,18,32,-1,-1,7
21436811,39,38,-1,-1,2
21459155,4,50,-1,-1,3
21459149,18,1,-1,-1,0
21461545,37,26,-1,-1,2
21458355,21,1,-1,-1,3
21461188,19,18,-1,-1,6
21460757,52,7,-1,-1,5
21460028,20,36,-1,-1,3
21457242,7,19,-1,-1,2
21458000,35,9,-1,-1,4
21454898,56,23,-1,-1,4
21461665,31,35,-1,-1,3
21459528,17,27,-1,-1,4
21459624,38,42,-1,-1,7
21459765,39,25,-1,-1,5
21460562,13,16,-1,-1,7
21461099,57,32,-1,-1,0
21460130,4,1,-1,-1,1
21461120,41,48,-1,-1,0
21460417,7,43,-1,-1,5
21460348,25,22,-1,-1,1
21458806,6,11,-1,-1,2
21460868,43,57,-1,-1,4
21455611,15,48,-1,-1,1
21461258,40,58,-1,-1,6
21461541,38,46,-1,-1,0
21460241,19,53,-1,-1,1
21457566,42,20,-1,-1,7
21452330,11,11,-1,-1,2
21458356,3,48,-1,-1,3
21459999,21,13,-1,-1,3
21461293,3,44,-1,-1,2
21460826,11,29,-1,-1,5
21461096,35,21,-1,-1,7
21461084,1,17,-1,-1,1
21459039,17,26,-1,-1,4
21461389,8,11,-1,-1,3
21457843,27,7,-1,-1,4
21458068,39,30,-1,-1,0
21457846,26,28,-1,-1,2
21459794,52,17,-1,-1,4
21456512,16,8,-1,-1,5
21461573,29,11,-1,-1,1
21461592,17,8,-1,-1,3
21456221,42,2,-1,-1,7
21458397,41,11,-1,-1,3
21456373,8,8,-1,-1,2
21459788,10,53,-1,-1,7
21451727,24,44,-1,-1,0
21460029,8,16,-1,-1,2
21459175,6,47,-1,-1,1
21460079,5,21,-1,-1,6
21457061,34,42,-1,-1,7
21456613,5,9,-1,-1,5
21460886,56,5,-1,-1,2
21461819,4,33,-1,-1,2
21457294,46,24,-1,-1,7
21460852,8,55,-1,-1,4
21460718,13,12,-1,-1,1
21459438,50,27,-1,-1,7
21460066,33,40,-1,-1,3
21451641,41,24,-1,-1,0
21459799,26,24,-1,-1,0
21459751,50,31,-1,-1,0
21461722,46,20,-1,-1,2
21461547,23,55,-1,-1,7
21461595,37,10,-1,-1,7
21460051,5,5,-1,-1,0
21449209,52,25,-1,-1,4
21458408,6,24,-1,-1,7
21461834,18,23,-1,-1,3
21460025,26,57,-1,-1,5
21457565,44,33,-1,-1,7
21460986,47,56,-1,-1,0
21458760,49,37,-1,-1,5
21458579,48,57,-1,-1,3
21461062,53,24,-1,-1,3
21453184,32,25,-1,-1,1
21458436,13,15,-1,-1,0
21460761,34,15,-1,-1,2
21459152,30,28,-1,-1,6
21461736,56,56,-1,-1,0
21459872,27,11,-1,-1,3
21459256,51,23,-1,-1,4
21461670,25,40,-1,-1,4
21461525,31,53,-1,-1,0
21459287,23,40,-1,-1,2
21443358,52,1,-1,-1,4
21459927,34,25,-1,-1,7
21457090,49,29,-1,-1,3
21459653,24,42,-1,-1,0
21456393,9,5,-1,-1,4
21455920,18,37,-1,-1,6
21453763,13,0,-1,-1,3
21456834,20,5,-1,-1,6
21460794,12,6,-1,-1,3
21461438,48,20,-1,-1,6
21458262,43,17,-1,-1,6
21458219,54,2,-1,-1,5
21453318,40,55,-1,-1,1
21457117,52,10,-1,-1,5
21456418,23,23,-1,-1,5
21453839,54,24,-1,-1,6
21457633,41,12,-1,-1,3
21457461,30,1,-1,-1,7
21457447,41,56,-1,-1,5
21461206,21,18,-1,-1,7
21458811,8,28,-1,-1,5
21461405,39,3,-1,-1,3
21458958,26,54,-1,-1,5
21458805,41,3,-1,-1,1
21457911,58,8,-1,-1,6
21455144,28,25,-1,-1,7
21453135,47,50,-1,-1,7
21458329,0,4,-1,-1,4
21459841,36,7,-1,-1,1
21459843,50,15,-1,-1,1
21461787,47,58,-1,-1,7
21457594,18,3,-1,-1,2
21457165,17,28,-1,-1,2
21461051,55,52,-1,-1,0
21461647,37,7,-1,-1,1
21459346,16,17,-1,-1,1
21452818,19,36,-1,-1,7
21458069,54,25,-1,-1,2
21461169,32,53,-1,-1,2
21457605,26,50,-1,-1,0
21459944,26,36,-1,-1,4
21455673,25,58,-1,-1,7
21457571,32,56,-1,-1,2
21459852,47,23,-1,-1,6
21448093,38,25,-1,-1,7
21461237,9,58,-1,-1,7
21461015,50,4,-1,-1,3
21456807,12,40,-1,-1,3
21458480,6,49,-1,-1,5
21456660,13,56,-1,-1,7
21460013,11,16,-1,-1,4
21455780,12,52,-1,-1,0
21457839,22,28,-1,-1,4
21459267,40,37,-1,-1,7
21457248,1,42,-1,-1,1
21461741,49,16,-1,-1,5
