# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15811321,5,46,-1,-1,5
15820624,10,28,-1,-1,4
15818311,53,30,-1,-1,6
15811152,45,38,-1,-1,1
15820064,57,58,-1,-1,6
15820802,21,45,-1,-1,6
15818338,46,40,-1,-1,5
15820417,29,36,-1,-1,3
15817218,22,38,-1,-1,3
15817539,50,52,-1,-1,2
15816816,10,45,-1,-1,1
15820572,38,18,-1,-1,5
15820182,26,15,-1,-1,5
15816371,57,29,-1,-1,7
15818064,8,38,-1,-1,0
15817201,5,45,-1,-1,3
15818023,20,16,-1,-1,1
15819278,1,15,-1,-1,1
15820211,19,54,-1,-1,1
15816114,14,23,-1,-1,6
15816918,21,16,-1,-1,3
15819498,33,2,-1,-1,3
15820087,11,57,-1,-1,4
15819606,9,41,-1,-1,7
15820760,42,38,-1,-1,1
15819248,4,49,-1,-1,5
15816647,6,22,-1,-1,1
15820920,34,10,-1,-1,0
15820631,35,44,-1,-1,1
15820644,22,11,-1,-1,7
15820887,26,10,-1,-1,7
15820907,1,17,-1,-1,4
15819636,21,24,-1,-1,3
15819398,54,40,-1,-1,1
15820159,15,13,-1,-1,1
15820014,29,31,-1,-1,6
15817887,8,55,-1,-1,7
15819207,52,4,-1,-1,5
15820110,53,39,-1,-1,1
15821035,7,44,-1,-1,2
15815993,44,17,-1,-1,4
15820606,9,30,-1,-1,7
15816569,13,11,-1,-1,3
15811176,13,49,-1,-1,3
15820943,10,6,-1,-1,6
15816304,50,22,-1,-1,7
15818337,30,18,-1,-1,5
15816070,0,32,-1,-1,4
15816100,15,14,-1,-1,1
15804345,55,44,-1,-1,5
15812223,12,11,-1,-1,3
15819077,34,37,-1,-1,5
15820798,33,16,-1,-1,2
15809195,58,45,-1,-1,0
15821194,15,58,-1,-1,6
15817065,2,34,-1,-1,6
15813624,47,38,-1,-1,6
15815934,53,35,-1,-1,1
15818900,29,6,-1,-1,0
15820210,21,9,-1,-1,1
15821180,39,14,-1,-1,5
15814661,50,50,-1,-1,1
15821178,4,56,-1,-1,7
15819461,27,30,-1,-1,7
15820801,34,36,-1,-1,5
15821119,31,47,-1,-1,6
15818800,37,21,-1,-1,1
15815780,42,24,-1,-1,4
15819622,18,57,-1,-1,7
15816935,20,31,-1,-1,1
15814371,11,3,-1,-1,2
15818252,31,56,-1,-1,1
15818790,54,36,-1,-1,6
15818140,22,39,-1,-1,3
15819524,16,35,-1,-1,6
15820964,41,16,-1,-1,7
15820274,50,46,-1,-1,4
15820932,4,9,-1,-1,4
15814600,11,37,-1,-1,2
15819794,17,50,-1,-1,4
15817084,35,33,-1,-1,4
15816340,42,55,-1,-1,1
15811328,16,14,-1,-1,3
15818029,37,12,-1,-1,1
15817076,56,36,-1,-1,3
15815017,2,2,-1,-1,0
15819920,47,11,-1,-1,3
15821056,17,14,-1,-1,6
15810989,57,4,-1,-1,2
15821013,35,18,-1,-1,3
15806260,31,32,-1,-1,2
15818878,24,17,-1,-1,5
15819631,39,7,-1,-1,6
15809910,12,49,-1,-1,3
15812826,34,29,-1,-1,4
15819856,34,23,-1,-1,4
15820753,42,0,-1,-1,3
15820275,38,43,-1,-1,2
15817422,36,7,-1,-1,4
15815771,38,52,-1,-1,3
15820349,55,50,-1,-1,1
15820391,50,54,-1,-1,0
15821123,36,11,-1,-1,5
15820929,6,13,-1,-1,3
15820989,8,46,-1,-1,5
15820424,4,52,-1,-1,5
15818092,20,8,-1,-1,7
15819081,23,52,-1,-1,0
15819019,52,12,-1,-1,7
15821212,39,31,-1,-1,2
15819385,31,53,-1,-1,3
15820369,26,32,-1,-1,5
15820676,19,5,-1,-1,3
15820562,8,0,-1,-1,6
15818373,30,3,-1,-1,5
15819738,16,56,-1,-1,7
15814221,4,35,-1,-1,0
15819456,56,15,-1,-1,2
15815507,56,35,-1,-1,3
15816998,28,55,-1,-1,7
15819545,35,35,-1,-1,6
15820356,48,2,-1,-1,6
15820723,44,55,-1,-1,4
15819941,13,47,-1,-1,3
15821060,51,4,-1,-1,7
15820355,6,6,-1,-1,0
15808952,53,50,-1,-1,0
15819719,24,8,-1,-1,1
15815205,26,11,-1,-1,5
15811166,52,36,-1,-1,3
15818576,3,3,-1,-1,3
15801092,44,40,-1,-1,3
15818553,33,32,-1,-1,2
15815350,4,18,-1,-1,7
15820146,27,39,-1,-1,4
15816633,22,15,-1,-1,6
15815893,29,45,-1,-1,3
15817864,9,7,-1,-1,2
15811590,55,10,-1,-1,0
15818116,31,54,-1,-1,4
15819120,0,46,-1,-1,3
15817288,6,54,-1,-1,6
15820256,22,18,-1,-1,2
15814594,1,34,-1,-1,1
15815013,24,6,-1,-1,1
15812957,39,55,-1,-1,7
15818880,12,44,-1,-1,5
15820117,5,57,-1,-1,3
15819552,51,51,-1,-1,3
15820459,8,8,-1,-1,1
15820502,44,28,-1,-1,6
15820743,1,51,-1,-1,3
15815585,49,56,-1,-1,3
15821118,6,42,-1,-1,4
15821106,15,7,-1,-1,2
15819803,5,24,-1,-1,7
15816591,29,26,-1,-1,7
15815766,48,0,-1,-1,2
15818142,2,46,-1,-1,3
15820227,12,7,-1,-1,7
15820646,21,10,-1,-1,5
15815323,54,39,-1,-1,5
15821182,12,58,-1,-1,2
15817394,44,4,-1,-1,3
15815012,57,1,-1,-1,0
15818282,11,40,-1,-1,6
15820927,40,19,-1,-1,2
15817140,55,41,-1,-1,0
15816982,19,34,-1,-1,5
15820897,16,20,-1,-1,3
15820573,49,43,-1,-1,1
15816507,30,58,-1,-1,0
15810465,2,21,-1,-1,7
15820974,50,39,-1,-1,1
15805651,9,4,-1,-1,2
15811665,6,8,-1,-1,5
15814133,43,17,-1,-1,2
15819722,4,2,-1,-1,6
15819028,17,44,-1,-1,5
15819542,5,1,-1,-1,7
15817274,6,28,-1,-1,0
15813458,4,51,-1,-1,7
15820944,27,14,-1,-1,1
15820746,36,15,-1,-1,4
15818400,48,45,-1,-1,5
15819401,25,38,-1,-1,0
15820739,16,26,-1,-1,6
15820985,9,51,-1,-1,1
15819488,47,25,-1,-1,5
15819200,12,24,-1,-1,3
15820736,36,54,-1,-1,7
15816471,10,14,-1,-1,2
15813508,58,18,-1,-1,0
15819130,16,25,-1,-1,5
15815225,51,58,-1,-1,6
15819054,6,10,-1,-1,7
15819711,20,24,-1,-1,4
15819977,50,35,-1,-1,2
15816913,41,8,-1,-1,2
15812120,39,29,-1,-1,3
15820098,1,19,-1,-1,7
15818301,44,26,-1,-1,7
15819444,22,16,-1,-1,1
15812440,58,4,-1,-1,5
15814523,41,4,-1,-1,0
15804856,32,20,-1,-1,5
15813798,43,10,-1,-1,0
15821064,24,35,-1,-1,2
15818619,44,34,-1,-1,2
15820293,31,18,-1,-1,4
15821087,13,32,-1,-1,0
15812517,9,32,-1,-1,1
15820874,4,5,-1,-1,7
15815865,23,50,-1,-1,4
15813233,53,51,-1,-1,1
15818137,1,49,-1,-1,7
15811230,46,36,-1,-1,7
15820107,30,16,-1,-1,2
15817685,50,18,-1,-1,6
15808915,8,19,-1,-1,2
15819757,57,32,-1,-1,4
15821039,22,5,-1,-1,3
15810492,16,41,-1,-1,6
15821138,34,6,-1,-1,4
15816251,47,34,-1,-1,3
15814512,14,19,-1,-1,7
15819854,38,3,-1,-1,5
15819717,39,3,-1,-1,0
15819684,3,37,-1,-1,4
15819772,7,45,-1,-1,2
15818732,0,8,-1,-1,2
15815204,23,55,-1,-1,7
15817885,18,19,-1,-1,2
15817751,10,1,-1,-1,0
15819137,19,37,-1,-1,4
15821116,23,4,-1,-1,2
15817118,8,47,-1,-1,3
15809150,29,20,-1,-1,1
15820976,38,2,-1,-1,7
15820419,23,17,-1,-1,1
15817652,57,5,-1,-1,7
15816636,28,13,-1,-1,0
15818632,20,1,-1,-1,1
15819386,51,30,-1,-1,6
15820764,41,10,-1,-1,5
15818871,0,30,-1,-1,2
15819910,31,48,-1,-1,6
15815784,42,12,-1,-1,4
15819443,15,42,-1,-1,6
15819009,42,56,-1,-1,0
15820409,58,37,-1,-1,0
15818066,10,29,-1,-1,3
15812698,48,21,-1,-1,7
15818565,44,6,-1,-1,0
15818414,40,23,-1,-1,3
15813382,50,36,-1,-1,6
15818332,25,17,-1,-1,2
15808670,52,19,-1,-1,2
15817619,20,6,-1,-1,0
15818798,41,18,-1,-1,3
15818703,31,33,-1,-1,3
15821157,57,10,-1,-1,5
15818057,26,40,-1,-1,5
15820609,27,23,-1,-1,2
15816808,17,57,-1,-1,0
15811674,30,21,-1,-1,0
15820546,43,16,-1,-1,3
15819140,40,57,-1,-1,6
15820704,4,45,-1,-1,0
15816951,7,46,-1,-1,0
15816772,14,29,-1,-1,4
15820849,26,49,-1,-1,5
15819994,53,33,-1,-1,0
15820062,2,32,-1,-1,2
15817451,23,58,-1,-1,7
15817793,41,40,-1,-1,0
15819320,28,27,-1,-1,5
15817637,43,13,-1,-1,5
15820576,56,3,-1,-1,7
15819841,4,36,-1,-1,7
15818005,10,36,-1,-1,1
15819172,3,21,-1,-1,2
15820931,42,16,-1,-1,7
15820472,23,16,-1,-1,3
15820403,48,57,-1,-1,3
15820721,7,25,-1,-1,5
15817123,21,6,-1,-1,1
15818739,33,1,-1,-1,6
15816163,25,44,-1,-1,0
15820841,49,5,-1,-1,7
15820913,32,42,-1,-1,3
15820216,40,40,-1,-1,3
15818957,30,14,-1,-1,1
15817347,11,49,-1,-1,7
15816891,34,11,-1,-1,6
15809531,33,58,-1,-1,0
15818556,28,2,-1,-1,3
15820404,40,46,-1,-1,3
15819863,27,56,-1,-1,0
15821207,46,13,-1,-1,5
15818070,46,49,-1,-1,6
15817651,28,23,-1,-1,4
15819902,29,47,-1,-1,7
15821141,37,23,-1,-1,3
15814157,46,41,-1,-1,3
15819921,57,50,-1,-1,3
15815647,49,49,-1,-1,7
15815826,12,5,-1,-1,4
15819046,29,13,-1,-1,2
15815504,55,46,-1,-1,4
15817834,21,25,-1,-1,0
15820814,44,38,-1,-1,2
15815473,15,49,-1,-1,2
15815336,27,16,-1,-1,4
15819633,22,2,-1,-1,0
15819707,52,10,-1,-1,2
15819517,30,0,-1,-1,5
15820017,41,21,-1,-1,3
15819286,49,24,-1,-1,5
15820330,41,27,-1,-1,0
15817405,30,54,-1,-1,0
15817433,51,42,-1,-1,6
15819931,47,21,-1,-1,6
15819740,39,24,-1,-1,7
15819752,35,19,-1,-1,7
15821009,6,33,-1,-1,5
15819973,18,45,-1,-1,4
15819982,17,17,-1,-1,2
15816492,8,31,-1,-1,7
15820230,1,12,-1,-1,4
15816404,33,34,-1,-1,5
15818858,27,46,-1,-1,4
15818566,51,8,-1,-1,6
15815440,0,9,-1,-1,0
15819750,26,48,-1,-1,3
15813058,19,52,-1,-1,6
15813789,14,47,-1,-1,5
15816118,29,11,-1,-1,4
15819980,24,55,-1,-1,5
15818083,6,2,-1,-1,7
15820111,48,10,-1,-1,7
15818956,11,24,-1,-1,4
15818599,7,41,-1,-1,0
15805275,42,35,-1,-1,3
15820898,57,55,-1,-1,7
15820775,10,52,-1,-1,2
15819851,45,39,-1,-1,5
15813792,50,3,-1,-1,4
15820461,29,18,-1,-1,2
15813256,55,52,-1,-1,0
15818612,19,27,-1,-1,7
15819960,3,40,-1,-1,3
15818395,4,44,-1,-1,4
15816620,18,22,-1,-1,2
15819216,23,23,-1,-1,4
15821105,30,4,-1,-1,0
15816917,39,11,-1,-1,1
15816501,9,49,-1,-1,4
15820202,40,41,-1,-1,1
15817695,21,52,-1,-1,5
15819833,58,52,-1,-1,4
15820698,34,51,-1,-1,2
15815180,9,56,-1,-1,7
15819649,24,11,-1,-1,6
15819251,6,11,-1,-1,2
15820856,1,50,-1,-1,0
15819076,52,20,-1,-1,4
15819567,19,9,-1,-1,1
15820226,18,17,-1,-1,7
15820700,51,37,-1,-1,1
15813322,9,24,-1,-1,4
15817229,11,58,-1,-1,0
15820184,42,19,-1,-1,3
15818882,47,45,-1,-1,3
15815732,7,0,-1,-1,3
15819553,31,24,-1,-1,5
15819936,41,30,-1,-1,1
15818242,2,51,-1,-1,3
