# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41556226,47,18,-1,-1,4
41558588,36,47,-1,-1,1
41538301,46,13,-1,-1,5
41561193,14,28,-1,-1,5
41555131,27,20,-1,-1,6
41549148,31,24,-1,-1,1
41558313,9,2,-1,-1,2
41558225,16,18,-1,-1,4
41560399,0,56,-1,-1,2
41560738,5,24,-1,-1,1
41556113,56,1,-1,-1,5
41560036,31,15,-1,-1,5
41561166,52,55,-1,-1,3
41561023,11,49,-1,-1,5
41557770,34,58,-1,-1,2
41559917,22,26,-1,-1,4
41555559,8,51,-1,-1,7
41548084,57,54,-1,-1,7
41557761,51,8,-1,-1,1
41558339,10,28,-1,-1,7
41561280,22,45,-1,-1,2
41559180,34,16,-1,-1,4
41560658,50,9,-1,-1,0
41556045,35,13,-1,-1,2
41560971,10,57,-1,-1,3
41558611,55,41,-1,-1,7
41556128,19,5,-1,-1,3
41561101,36,51,-1,-1,4
41560890,37,3,-1,-1,0
41561087,9,33,-1,-1,0
41558720,49,46,-1,-1,2
41559446,25,47,-1,-1,0
41561165,5,9,-1,-1,0
41556627,48,11,-1,-1,4
41561116,55,11,-1,-1,4
41560583,5,14,-1,-1,6
41552304,42,23,-1,-1,3
41555153,55,9,-1,-1,3
41559313,53,29,-1,-1,0
41556928,45,15,-1,-1,3
41560353,31,3,-1,-1,1
41559474,23,16,-1,-1,5
41551604,41,25,-1,-1,0
41558822,25,28,-1,-1,1
41556876,23,24,-1,-1,7
41558692,4,40,-1,-1,3
41560609,21,26,-1,-1,5
41560057,21,8,-1,-1,1
41558215,42,47,-1,-1,0
41548836,10,5,-1,-1,4
41558814,12,11,-1,-1,6
41559540,25,34,-1,-1,6
41559220,57,3,-1,-1,2
41560043,50,27,-1,-1,2
41558881,33,35,-1,-1,5
41560516,48,47,-1,-1,0
41561190,13,11,-1,-1,2
41552814,50,55,-1,-1,2
41551619,14,13,-1,-1,2
41561156,21,19,-1,-1,5
41561281,26,37,-1,-1,6
41554168,41,37,-1,-1,5
41559919,47,34,-1,-1,7
41560802,41,50,-1,-1,4
41561357,3,55,-1,-1,2
41559156,37,28,-1,-1,2
41557789,43,33,-1,-1,3
41557165,51,28,-1,-1,2
41560180,31,40,-1,-1,1
41559561,55,33,-1,-1,5
41558337,47,47,-1,-1,4
41561180,30,12,-1,-1,1
41560561,52,39,-1,-1,1
41559258,39,1,-1,-1,1
41561297,55,57,-1,-1,6
41558793,39,17,-1,-1,1
41560157,6,14,-1,-1,1
41555057,50,53,-1,-1,2
41561276,36,54,-1,-1,4
41556698,12,31,-1,-1,4
41560578,6,21,-1,-1,3
41559555,48,18,-1,-1,6
41558006,35,53,-1,-1,3
41554383,35,46,-1,-1,2
41560363,51,14,-1,-1,7
41557318,7,32,-1,-1,6
41560162,5,6,-1,-1,4
41560812,14,52,-1,-1,0
41560225,4,27,-1,-1,7
41560229,42,1,-1,-1,0
41558612,5,52,-1,-1,0
41560032,21,20,-1,-1,7
41553247,40,52,-1,-1,3
41559480,28,12,-1,-1,2
41558748,33,6,-1,-1,6
41553330,16,10,-1,-1,0
41559061,15,4,-1,-1,3
41555377,37,57,-1,-1,3
41543760,13,24,-1,-1,6
41561224,45,35,-1,-1,7
41539703,58,30,-1,-1,5
41559287,19,20,-1,-1,7
41560645,16,29,-1,-1,6
41561176,21,17,-1,-1,0
41560088,6,52,-1,-1,2
41554907,29,0,-1,-1,6
41560385,50,43,-1,-1,3
41560637,21,57,-1,-1,6
41552264,12,40,-1,-1,2
41560110,5,5,-1,-1,5
41557944,7,8,-1,-1,1
41559910,8,18,-1,-1,5
41561136,27,38,-1,-1,7
41560633,24,9,-1,-1,2
41558293,3,46,-1,-1,1
41555300,25,2,-1,-1,6
41555238,2,17,-1,-1,0
41560924,34,14,-1,-1,7
41560486,33,39,-1,-1,2
41561011,34,7,-1,-1,2
41555169,17,8,-1,-1,5
41551730,13,37,-1,-1,4
41559609,36,16,-1,-1,5
41557433,43,13,-1,-1,1
41559659,21,39,-1,-1,4
41559859,14,15,-1,-1,5
41560851,7,9,-1,-1,0
41560500,41,28,-1,-1,4
41560951,32,51,-1,-1,5
41559657,44,58,-1,-1,1
41560327,19,58,-1,-1,7
41560072,49,39,-1,-1,1
41558302,55,18,-1,-1,1
41561169,25,33,-1,-1,0
41559114,18,37,-1,-1,5
41559798,38,52,-1,-1,1
41559825,18,51,-1,-1,3
41557645,6,8,-1,-1,1
41561236,50,16,-1,-1,0
41555565,32,43,-1,-1,2
41556679,5,44,-1,-1,0
41560409,58,49,-1,-1,4
41559891,24,21,-1,-1,6
41561021,1,8,-1,-1,6
41560569,36,15,-1,-1,6
41559112,22,57,-1,-1,6
41558508,2,13,-1,-1,4
41557350,23,3,-1,-1,7
41560858,42,10,-1,-1,6
41554401,28,18,-1,-1,5
41555648,42,45,-1,-1,5
41560675,53,33,-1,-1,2
41561057,29,57,-1,-1,5
41556210,50,47,-1,-1,2
41558223,4,46,-1,-1,6
41558327,40,29,-1,-1,0
41561292,34,4,-1,-1,5
41558373,27,3,-1,-1,2
41559092,19,16,-1,-1,1
41557562,32,47,-1,-1,7
41551715,9,35,-1,-1,1
41558797,18,32,-1,-1,6
41560305,46,1,-1,-1,1
41559743,38,55,-1,-1,6
41556320,46,6,-1,-1,5
41556440,57,13,-1,-1,0
41554702,58,29,-1,-1,4
41559063,53,56,-1,-1,3
41556589,52,30,-1,-1,5
41561118,45,51,-1,-1,0
41555742,48,22,-1,-1,1
41560546,2,45,-1,-1,7
41560529,29,9,-1,-1,6
41555873,41,40,-1,-1,2
41560748,7,53,-1,-1,6
41560962,15,29,-1,-1,3
41558933,12,7,-1,-1,5
41558695,20,42,-1,-1,4
41560631,53,12,-1,-1,5
41540162,6,37,-1,-1,0
41558668,17,37,-1,-1,5
41556794,54,8,-1,-1,0
41560074,38,58,-1,-1,6
41560596,43,56,-1,-1,5
41560651,57,12,-1,-1,6
41557132,6,2,-1,-1,7
41558786,9,37,-1,-1,0
41557320,58,43,-1,-1,4
41559866,52,20,-1,-1,3
41555045,18,0,-1,-1,5
41559306,22,49,-1,-1,5
41549408,57,44,-1,-1,6
41560290,40,14,-1,-1,0
41554880,46,37,-1,-1,0
41556653,2,9,-1,-1,4
41560981,55,29,-1,-1,5
41560048,6,12,-1,-1,7
41556205,41,46,-1,-1,3
41558197,3,57,-1,-1,4
41553570,24,40,-1,-1,3
41557406,52,53,-1,-1,7
41559776,34,13,-1,-1,2
41559108,3,36,-1,-1,2
41561320,10,17,-1,-1,7
41559458,39,25,-1,-1,6
41560102,10,23,-1,-1,2
41560549,24,15,-1,-1,0
41559974,12,51,-1,-1,1
41559700,3,6,-1,-1,0
41557671,39,18,-1,-1,2
41554150,21,24,-1,-1,0
41548010,7,17,-1,-1,4
41560284,12,15,-1,-1,1
41560150,24,41,-1,-1,1
41559624,56,42,-1,-1,6
41560001,30,38,-1,-1,6
41557107,27,8,-1,-1,5
41558241,12,46,-1,-1,7
41556289,53,18,-1,-1,7
41559261,45,14,-1,-1,6
41560993,28,17,-1,-1,1
41558165,49,22,-1,-1,0
41561094,33,17,-1,-1,4
41554671,40,6,-1,-1,0
41552532,30,3,-1,-1,1
41559816,4,18,-1,-1,5
41558741,14,0,-1,-1,5
41559928,7,11,-1,-1,3
41558586,5,21,-1,-1,5
41557664,36,36,-1,-1,3
41560880,57,15,-1,-1,1
41553398,24,47,-1,-1,5
41561086,38,36,-1,-1,7
41560723,16,44,-1,-1,1
41554768,55,43,-1,-1,4
41561092,17,11,-1,-1,5
41558439,41,24,-1,-1,6
41559993,48,52,-1,-1,0
41559006,19,41,-1,-1,2
41558244,12,45,-1,-1,5
41558598,13,40,-1,-1,4
41557074,3,9,-1,-1,5
41557523,36,45,-1,-1,4
41541092,36,21,-1,-1,2
41547679,0,32,-1,-1,4
41560925,58,14,-1,-1,7
41560394,54,25,-1,-1,1
41561301,16,46,-1,-1,6
41560069,23,5,-1,-1,4
41558185,42,24,-1,-1,2
