# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60286384,48,50,-1,-1,4
60286376,50,36,-1,-1,4
60284712,51,31,-1,-1,1
60280272,3,10,-1,-1,4
60286749,8,1,-1,-1,2
60282143,37,0,-1,-1,2
60286070,27,3,-1,-1,4
60281336,4,37,-1,-1,4
60286780,30,42,-1,-1,1
60276823,14,38,-1,-1,2
60282512,22,21,-1,-1,0
60286022,12,1,-1,-1,0
60285741,15,48,-1,-1,7
60286222,1,14,-1,-1,2
60284600,45,35,-1,-1,0
60284726,50,35,-1,-1,4
60286295,6,54,-1,-1,5
60286777,30,30,-1,-1,0
60286989,4,39,-1,-1,5
60281564,4,23,-1,-1,2
60284713,4,9,-1,-1,6
60281829,13,41,-1,-1,4
60285976,0,56,-1,-1,3
60282991,39,16,-1,-1,0
60282909,28,5,-1,-1,2
60285389,8,24,-1,-1,7
60279385,12,0,-1,-1,6
60285332,53,49,-1,-1,5
60279167,20,38,-1,-1,5
60284124,52,9,-1,-1,6
60286006,27,42,-1,-1,7
60287013,13,34,-1,-1,1
60283632,44,11,-1,-1,3
60283523,30,43,-1,-1,4
60285708,51,37,-1,-1,0
60282028,24,42,-1,-1,5
60285040,50,47,-1,-1,3
60285756,22,18,-1,-1,4
60279400,25,32,-1,-1,3
60277690,44,7,-1,-1,1
60284316,58,28,-1,-1,4
60284357,53,43,-1,-1,7
60285877,1,49,-1,-1,7
60286452,10,31,-1,-1,1
60286401,25,4,-1,-1,6
60286682,3,12,-1,-1,4
60279758,49,40,-1,-1,0
60285639,32,10,-1,-1,7
60283495,19,31,-1,-1,0
60286808,6,13,-1,-1,3
60284615,44,8,-1,-1,0
60285180,53,28,-1,-1,0
60281097,28,18,-1,-1,6
60286530,2,8,-1,-1,0
60285971,18,12,-1,-1,0
60286999,17,37,-1,-1,6
60284109,49,35,-1,-1,2
60286755,22,10,-1,-1,2
60272582,45,17,-1,-1,5
60284925,17,0,-1,-1,6
60286595,40,34,-1,-1,3
60286572,2,40,-1,-1,5
60285551,53,46,-1,-1,0
60285782,51,47,-1,-1,1
60282863,49,4,-1,-1,1
60283351,19,16,-1,-1,7
60286280,18,31,-1,-1,6
60285588,54,7,-1,-1,6
60286100,26,50,-1,-1,1
60284654,28,6,-1,-1,0
60284971,18,21,-1,-1,5
60286141,42,35,-1,-1,2
60283792,37,15,-1,-1,1
60285062,30,9,-1,-1,1
60283142,7,50,-1,-1,4
60276589,49,44,-1,-1,4
60284901,16,45,-1,-1,6
60280561,31,56,-1,-1,5
60281944,43,32,-1,-1,2
60284256,20,25,-1,-1,5
60286037,9,45,-1,-1,4
60286324,42,25,-1,-1,4
60283906,24,54,-1,-1,0
60282717,45,27,-1,-1,2
60284732,33,36,-1,-1,2
60285625,57,31,-1,-1,5
60278362,11,45,-1,-1,5
60283994,20,51,-1,-1,6
60285378,53,0,-1,-1,2
60284207,46,54,-1,-1,1
60281119,35,18,-1,-1,1
60283456,33,27,-1,-1,3
60286680,34,2,-1,-1,0
60275329,43,20,-1,-1,2
60284686,2,11,-1,-1,6
60279083,8,58,-1,-1,6
60284474,52,54,-1,-1,2
60282058,3,47,-1,-1,2
60284442,2,38,-1,-1,0
60280252,12,31,-1,-1,4
60282506,36,50,-1,-1,1
60286602,43,44,-1,-1,7
60286740,21,31,-1,-1,7
60285009,6,1,-1,-1,4
60286676,29,5,-1,-1,4
60283254,32,23,-1,-1,2
60285655,19,22,-1,-1,2
60277031,19,11,-1,-1,0
60286579,44,19,-1,-1,2
60285839,35,9,-1,-1,6
60286727,54,0,-1,-1,6
60285693,36,54,-1,-1,6
60285846,57,39,-1,-1,3
60278619,1,2,-1,-1,7
60282777,12,53,-1,-1,3
60286477,27,14,-1,-1,3
60283783,34,56,-1,-1,4
60284706,49,39,-1,-1,2
60286202,18,25,-1,-1,7
60278079,27,36,-1,-1,7
60284342,4,55,-1,-1,1
60285593,47,21,-1,-1,6
60284724,34,29,-1,-1,7
60273363,29,26,-1,-1,5
60280816,48,32,-1,-1,0
60284261,47,2,-1,-1,5
60284425,28,46,-1,-1,1
60281063,17,11,-1,-1,0
60284775,18,20,-1,-1,5
60285558,21,1,-1,-1,7
60283976,12,39,-1,-1,6
60279608,49,54,-1,-1,7
60283432,11,29,-1,-1,2
60286122,2,36,-1,-1,3
60283037,3,9,-1,-1,2
60282078,12,9,-1,-1,1
60286939,34,52,-1,-1,7
60287011,55,18,-1,-1,3
60286963,48,23,-1,-1,4
60284962,22,16,-1,-1,2
60284831,9,13,-1,-1,0
60280894,42,53,-1,-1,7
60286862,55,12,-1,-1,0
60285972,23,57,-1,-1,4
60285712,57,33,-1,-1,4
60279690,44,58,-1,-1,6
60280080,46,42,-1,-1,0
60286828,32,34,-1,-1,0
60284174,34,48,-1,-1,1
60280839,18,2,-1,-1,6
60285802,56,34,-1,-1,0
60285758,28,45,-1,-1,1
60286773,11,8,-1,-1,6
60283611,17,39,-1,-1,7
60286857,31,9,-1,-1,4
60280669,22,2,-1,-1,4
60280131,1,16,-1,-1,5
60283520,23,13,-1,-1,6
60281084,39,57,-1,-1,7
60282591,54,38,-1,-1,1
60285935,12,26,-1,-1,7
60282723,5,23,-1,-1,2
60285963,21,33,-1,-1,6
60286244,38,23,-1,-1,7
60285975,36,55,-1,-1,0
60281218,46,9,-1,-1,0
60280689,20,34,-1,-1,4
60286474,24,0,-1,-1,5
60286506,3,16,-1,-1,6
60281415,22,28,-1,-1,1
60284703,0,34,-1,-1,0
60285803,48,33,-1,-1,2
60282488,11,39,-1,-1,3
60285738,42,44,-1,-1,5
60285416,38,20,-1,-1,4
60286961,50,55,-1,-1,7
60278959,30,18,-1,-1,0
60286143,38,44,-1,-1,2
60284150,47,36,-1,-1,7
60286127,14,17,-1,-1,4
60284019,19,58,-1,-1,2
60285777,22,14,-1,-1,4
60283391,23,18,-1,-1,1
60281971,17,28,-1,-1,0
60274261,41,14,-1,-1,4
60284930,26,44,-1,-1,3
60283428,37,7,-1,-1,7
60286199,43,48,-1,-1,1
60285503,19,35,-1,-1,3
60282493,31,29,-1,-1,7
60285827,57,38,-1,-1,2
60272509,15,45,-1,-1,6
60277490,30,21,-1,-1,1
60281990,27,39,-1,-1,7
60286454,56,58,-1,-1,0
60283333,55,45,-1,-1,4
60286234,30,32,-1,-1,2
60285189,50,8,-1,-1,2
60286987,47,23,-1,-1,2
60286266,38,22,-1,-1,1
60285958,17,36,-1,-1,3
60280656,48,51,-1,-1,4
60285270,19,3,-1,-1,6
60286729,9,26,-1,-1,0
60286130,12,37,-1,-1,0
60285343,0,45,-1,-1,2
60282198,45,18,-1,-1,1
60279057,25,12,-1,-1,6
60286596,29,13,-1,-1,0
60263172,47,7,-1,-1,5
60284623,53,51,-1,-1,1
60285140,48,46,-1,-1,4
60286034,45,3,-1,-1,4
60285036,54,13,-1,-1,3
60283401,51,56,-1,-1,2
60283756,7,36,-1,-1,5
60286465,56,20,-1,-1,2
60286432,33,28,-1,-1,4
60286671,9,54,-1,-1,3
60286503,28,11,-1,-1,2
60285092,36,19,-1,-1,7
60284717,35,3,-1,-1,3
60285854,32,48,-1,-1,4
60279298,26,26,-1,-1,4
60269537,24,33,-1,-1,3
60282523,36,46,-1,-1,6
60273547,24,49,-1,-1,7
60285285,11,3,-1,-1,2
60286824,29,4,-1,-1,6
60286582,19,12,-1,-1,1
60275579,26,52,-1,-1,7
60284567,10,28,-1,-1,0
60284793,39,26,-1,-1,4
60284513,44,29,-1,-1,6
60286299,52,17,-1,-1,5
60286601,42,19,-1,-1,3
60283125,29,46,-1,-1,3
60286336,6,51,-1,-1,6
60285314,57,1,-1,-1,2
60286094,36,27,-1,-1,5
60278448,11,17,-1,-1,2
60284782,3,41,-1,-1,2
60286163,30,12,-1,-1,2
60280049,58,34,-1,-1,5
60286677,4,12,-1,-1,2
60282024,41,6,-1,-1,3
60286026,19,21,-1,-1,2
60280857,58,36,-1,-1,5
60286672,32,5,-1,-1,2
60284838,55,36,-1,-1,5
60285826,50,7,-1,-1,6
60286451,21,14,-1,-1,7
60284533,6,42,-1,-1,7
60286203,32,47,-1,-1,7
60286847,57,10,-1,-1,3
60283103,53,15,-1,-1,5
60286227,39,34,-1,-1,6
60286940,29,39,-1,-1,7
60283892,44,43,-1,-1,2
60284165,16,9,-1,-1,2
60278992,46,36,-1,-1,3
60283598,33,35,-1,-1,2
60285137,42,37,-1,-1,0
60282481,6,34,-1,-1,3
60284977,34,13,-1,-1,7
60286129,23,32,-1,-1,6
60279439,49,24,-1,-1,1
60285700,51,19,-1,-1,6
60286980,47,15,-1,-1,2
60281523,19,47,-1,-1,3
60278632,15,25,-1,-1,0
60285948,6,6,-1,-1,4
60286002,15,43,-1,-1,0
60284855,16,12,-1,-1,0
60285486,17,15,-1,-1,5
60286619,48,12,-1,-1,5
60278568,53,7,-1,-1,6
60285872,40,57,-1,-1,7
60283714,39,14,-1,-1,2
60286751,5,3,-1,-1,2
60286592,25,58,-1,-1,6
60279950,32,54,-1,-1,0
60286840,18,1,-1,-1,7
60276868,23,43,-1,-1,1
60285328,21,43,-1,-1,1
60284924,2,33,-1,-1,0
60282158,5,7,-1,-1,6
60279571,36,36,-1,-1,2
60284192,47,43,-1,-1,0
60263719,52,1,-1,-1,2
60282970,26,22,-1,-1,5
60286444,51,42,-1,-1,0
60286457,43,53,-1,-1,1
60286490,48,30,-1,-1,4
60284364,47,48,-1,-1,3
60286160,11,34,-1,-1,3
60285127,37,57,-1,-1,0
60286865,7,32,-1,-1,4
60286915,6,45,-1,-1,3
60285229,39,43,-1,-1,1
60285687,38,17,-1,-1,6
60284766,55,53,-1,-1,1
60285518,4,51,-1,-1,6
60284823,51,23,-1,-1,5
60285163,24,22,-1,-1,0
60285532,0,23,-1,-1,4
60284673,15,23,-1,-1,0
60278961,33,4,-1,-1,5
60277127,22,42,-1,-1,0
60276741,52,51,-1,-1,4
60285268,6,52,-1,-1,4
60286995,40,49,-1,-1,2
60282018,46,13,-1,-1,2
60283032,46,48,-1,-1,3
60286422,34,24,-1,-1,2
60284291,47,51,-1,-1,0
60282771,14,1,-1,-1,2
60285111,55,28,-1,-1,4
60285586,27,26,-1,-1,6
60285771,54,40,-1,-1,5
60286578,57,8,-1,-1,7
60284202,17,1,-1,-1,0
60285348,37,38,-1,-1,5
60279230,24,38,-1,-1,7
60286045,15,39,-1,-1,4
60285299,1,8,-1,-1,3
60282786,29,3,-1,-1,6
60283694,0,6,-1,-1,3
60285641,28,3,-1,-1,0
60283911,49,18,-1,-1,2
60285245,27,9,-1,-1,1
60284084,45,57,-1,-1,6
60286709,50,18,-1,-1,5
60284653,28,27,-1,-1,2
60281212,4,20,-1,-1,3
60279301,58,14,-1,-1,0
60284294,53,38,-1,-1,0
60278819,51,36,-1,-1,1
60283876,41,8,-1,-1,1
60283820,3,42,-1,-1,6
60286356,16,17,-1,-1,3
60286807,40,52,-1,-1,5
60280125,28,15,-1,-1,2
60282818,54,37,-1,-1,5
60282141,40,12,-1,-1,1
60286610,40,54,-1,-1,3
60285267,22,8,-1,-1,4
60286296,48,47,-1,-1,5
60284059,25,48,-1,-1,7
60285522,35,8,-1,-1,2
60286554,15,8,-1,-1,6
60286764,9,23,-1,-1,0
60280139,38,35,-1,-1,4
60283749,38,56,-1,-1,1
60284211,13,30,-1,-1,5
60280327,31,46,-1,-1,2
60281580,2,50,-1,-1,7
60281893,52,35,-1,-1,1
60284556,46,39,-1,-1,6
60283438,22,49,-1,-1,4
60281319,51,44,-1,-1,0
60286785,32,39,-1,-1,5
60286997,16,54,-1,-1,7
60282434,5,41,-1,-1,3
60286478,29,19,-1,-1,0
60286015,24,2,-1,-1,2
60283648,22,25,-1,-1,0
60283086,21,8,-1,-1,0
60281483,4,56,-1,-1,4
60285142,52,8,-1,-1,3
60284086,9,50,-1,-1,6
60286943,19,40,-1,-1,2
60283626,43,19,-1,-1,5
60282501,39,38,-1,-1,0
60284576,28,38,-1,-1,6
60281455,7,16,-1,-1,2
60286331,21,10,-1,-1,2
60286255,27,29,-1,-1,5
60286903,47,40,-1,-1,5
60283895,29,41,-1,-1,1
60283721,51,34,-1,-1,6
60284886,14,12,-1,-1,7
60286260,11,28,-1,-1,3
60286864,33,57,-1,-1,4
60286774,46,43,-1,-1,6
60286040,23,45,-1,-1,0
60284827,56,3,-1,-1,0
60285993,49,21,-1,-1,4
60284933,49,12,-1,-1,0
60279349,15,4,-1,-1,4
60281507,36,48,-1,-1,0
60286488,37,35,-1,-1,0
60285643,38,51,-1,-1,0
60283907,14,25,-1,-1,5
60286615,22,6,-1,-1,2
60285902,22,31,-1,-1,7
60282904,56,39,-1,-1,5
60285843,18,55,-1,-1,6
