# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
95958299,27,4,-1,-1,4
95956704,38,0,-1,-1,6
95957529,55,28,-1,-1,4
95959359,16,52,-1,-1,5
95957680,23,18,-1,-1,2
95959369,43,57,-1,-1,1
95959101,26,7,-1,-1,7
95955611,4,11,-1,-1,6
95955139,41,40,-1,-1,1
95958984,5,48,-1,-1,1
95952410,41,45,-1,-1,4
95948636,37,30,-1,-1,3
95958362,6,5,-1,-1,3
95957165,23,2,-1,-1,6
95958618,54,50,-1,-1,2
95949044,32,3,-1,-1,2
95955651,37,9,-1,-1,7
95955277,15,12,-1,-1,5
95955701,27,45,-1,-1,4
95959327,29,29,-1,-1,3
95958574,18,56,-1,-1,5
95959397,22,54,-1,-1,3
95950489,35,53,-1,-1,6
95957651,0,11,-1,-1,0
95956536,29,18,-1,-1,3
95957805,28,26,-1,-1,4
95958521,58,57,-1,-1,4
95955760,42,11,-1,-1,1
95958530,12,36,-1,-1,5
95957998,2,51,-1,-1,6
95955163,48,2,-1,-1,4
95957787,54,51,-1,-1,7
95958121,21,17,-1,-1,6
95957577,46,36,-1,-1,7
95958639,26,33,-1,-1,7
95953992,45,26,-1,-1,7
95957405,32,31,-1,-1,6
95957390,57,27,-1,-1,6
95954873,32,28,-1,-1,3
95959338,53,22,-1,-1,3
95952849,53,10,-1,-1,2
95954465,4,31,-1,-1,7
95955182,42,33,-1,-1,6
95956909,30,23,-1,-1,3
95955141,29,25,-1,-1,1
95959058,18,47,-1,-1,2
95954141,10,43,-1,-1,6
95957650,15,3,-1,-1,3
95954515,42,5,-1,-1,0
95959272,27,47,-1,-1,2
95959480,7,40,-1,-1,7
95945461,11,3,-1,-1,5
95959312,27,36,-1,-1,1
95958338,31,19,-1,-1,6
95953852,56,17,-1,-1,0
95956890,33,14,-1,-1,5
95953446,52,51,-1,-1,6
95947876,8,48,-1,-1,4
95956599,56,8,-1,-1,1
95959183,32,44,-1,-1,0
95955839,14,40,-1,-1,7
95958803,51,18,-1,-1,7
95955304,27,11,-1,-1,7
95957372,9,1,-1,-1,1
95951845,30,30,-1,-1,1
95953622,23,19,-1,-1,1
95958828,0,46,-1,-1,0
95958005,48,31,-1,-1,2
95958924,30,53,-1,-1,2
95952832,1,44,-1,-1,4
95957749,2,43,-1,-1,1
95949595,56,13,-1,-1,5
95958053,4,3,-1,-1,3
95957878,36,54,-1,-1,7
95959311,57,31,-1,-1,6
95954402,15,30,-1,-1,2
95954744,12,3,-1,-1,0
95959418,18,40,-1,-1,1
95958049,19,52,-1,-1,4
95953740,12,34,-1,-1,0
95955938,29,15,-1,-1,0
95956501,52,56,-1,-1,4
95958723,55,5,-1,-1,4
95953405,3,15,-1,-1,6
95958958,15,1,-1,-1,7
95954842,30,35,-1,-1,3
95958755,2,23,-1,-1,6
95956756,41,57,-1,-1,3
95952792,14,10,-1,-1,1
95959413,9,15,-1,-1,7
95953062,17,56,-1,-1,0
95957415,14,52,-1,-1,3
95958210,31,41,-1,-1,4
95956162,10,40,-1,-1,0
95958308,53,57,-1,-1,7
95956124,36,22,-1,-1,2
95958382,40,46,-1,-1,2
95950748,58,8,-1,-1,4
95959257,13,33,-1,-1,1
95959023,13,8,-1,-1,7
95952348,36,34,-1,-1,5
95957185,47,36,-1,-1,2
95957064,24,57,-1,-1,3
95957465,18,39,-1,-1,4
95948679,29,24,-1,-1,7
95957171,5,53,-1,-1,6
95957965,14,36,-1,-1,1
95951793,52,54,-1,-1,5
95958973,43,20,-1,-1,6
95956651,14,9,-1,-1,5
95957406,31,38,-1,-1,0
95957835,2,36,-1,-1,4
95957262,3,10,-1,-1,1
95959110,1,41,-1,-1,7
95953839,29,46,-1,-1,6
95958902,39,11,-1,-1,2
95957783,40,4,-1,-1,0
95940916,55,25,-1,-1,4
95959202,48,26,-1,-1,6
95953746,6,39,-1,-1,7
95952341,56,28,-1,-1,1
95957618,57,9,-1,-1,6
95954113,0,29,-1,-1,3
95953609,4,33,-1,-1,3
95957811,49,17,-1,-1,5
95958380,35,41,-1,-1,7
95951754,42,14,-1,-1,7
95953173,20,24,-1,-1,4
95957001,24,24,-1,-1,0
95946837,34,26,-1,-1,6
95950981,36,21,-1,-1,1
95959437,30,34,-1,-1,7
95947594,43,16,-1,-1,1
95958969,2,25,-1,-1,0
95957095,34,58,-1,-1,2
95956231,26,32,-1,-1,2
95958691,23,36,-1,-1,1
95959454,58,23,-1,-1,6
95957460,27,54,-1,-1,6
95958550,19,53,-1,-1,6
95957341,9,47,-1,-1,7
95957534,11,40,-1,-1,2
95955096,29,27,-1,-1,4
95959276,31,5,-1,-1,3
95955562,12,19,-1,-1,2
95958766,3,48,-1,-1,1
95956087,5,4,-1,-1,5
95956207,39,23,-1,-1,7
95956347,52,22,-1,-1,6
95955499,56,21,-1,-1,1
95959277,26,56,-1,-1,7
95945588,42,22,-1,-1,7
95959305,21,37,-1,-1,1
95959451,56,46,-1,-1,6
95948263,35,35,-1,-1,0
95958376,24,21,-1,-1,6
95955435,33,31,-1,-1,3
95957424,55,41,-1,-1,4
95958913,50,26,-1,-1,1
95954520,11,47,-1,-1,6
95955937,37,44,-1,-1,4
95959481,23,8,-1,-1,7
95954480,14,2,-1,-1,0
95958126,38,55,-1,-1,5
95950906,43,32,-1,-1,2
95958778,21,20,-1,-1,3
95957081,51,30,-1,-1,1
95959284,10,26,-1,-1,3
95952603,24,1,-1,-1,0
95958824,48,44,-1,-1,0
95954518,5,10,-1,-1,2
95959461,28,32,-1,-1,2
95959406,22,48,-1,-1,7
95954418,40,5,-1,-1,7
95957227,47,39,-1,-1,4
95949931,8,33,-1,-1,5
95959177,38,52,-1,-1,0
95957159,51,22,-1,-1,1
95956569,54,9,-1,-1,5
95959064,15,52,-1,-1,6
95956008,4,36,-1,-1,7
95958149,58,7,-1,-1,6
95956107,38,14,-1,-1,4
95959255,37,11,-1,-1,3
95957202,44,33,-1,-1,1
95957750,7,34,-1,-1,1
95949713,9,48,-1,-1,3
95959038,8,58,-1,-1,0
95959022,24,2,-1,-1,6
95957153,24,29,-1,-1,5
95958813,56,29,-1,-1,4
95957924,3,32,-1,-1,5
95953406,21,9,-1,-1,0
95951777,38,8,-1,-1,6
95956344,41,2,-1,-1,3
95959467,31,46,-1,-1,4
95949742,16,17,-1,-1,5
95956285,11,18,-1,-1,2
95955997,4,12,-1,-1,5
95956064,26,52,-1,-1,7
95955790,35,2,-1,-1,2
95955733,39,40,-1,-1,7
95958830,44,11,-1,-1,7
95959037,28,39,-1,-1,4
95957866,56,0,-1,-1,2
95954737,12,43,-1,-1,1
95958660,47,27,-1,-1,7
95953932,26,0,-1,-1,6
95958735,55,14,-1,-1,5
95954072,15,22,-1,-1,5
95955852,23,31,-1,-1,5
95955241,14,26,-1,-1,5
95953063,21,5,-1,-1,5
95959410,31,24,-1,-1,7
95954825,1,57,-1,-1,3
95958474,29,48,-1,-1,3
95955811,16,9,-1,-1,5
95957488,6,28,-1,-1,7
95956729,27,44,-1,-1,1
95951789,7,6,-1,-1,3
95954384,53,34,-1,-1,6
95957388,31,58,-1,-1,7
95959057,0,56,-1,-1,2
95953008,21,57,-1,-1,2
95958260,32,55,-1,-1,2
95951366,15,2,-1,-1,0
95958939,11,12,-1,-1,1
95954951,19,5,-1,-1,2
95958018,29,8,-1,-1,7
95957658,33,12,-1,-1,6
95955608,45,46,-1,-1,4
95956181,43,49,-1,-1,1
95959070,22,55,-1,-1,3
95956844,43,33,-1,-1,1
95955762,2,28,-1,-1,5
95958310,46,33,-1,-1,4
95956069,58,58,-1,-1,7
95953724,44,35,-1,-1,5
95957600,4,35,-1,-1,2
95955512,32,53,-1,-1,3
95958937,50,11,-1,-1,5
95956870,27,35,-1,-1,6
95949894,36,31,-1,-1,3
95957742,33,28,-1,-1,3
95959201,33,38,-1,-1,4
95958046,24,45,-1,-1,0
95954002,58,24,-1,-1,0
95956592,46,37,-1,-1,7
95959296,8,9,-1,-1,5
95959141,49,55,-1,-1,4
95958810,55,4,-1,-1,5
95958388,28,48,-1,-1,1
95940504,44,29,-1,-1,2
95957661,18,9,-1,-1,1
95957716,48,12,-1,-1,3
95959469,32,36,-1,-1,1
95955091,4,30,-1,-1,0
95954753,14,3,-1,-1,4
95943051,47,38,-1,-1,3
95954329,21,29,-1,-1,6
95959218,6,40,-1,-1,4
95958156,58,21,-1,-1,4
95956316,40,35,-1,-1,3
95956578,48,32,-1,-1,7
95958523,48,20,-1,-1,0
95958609,42,58,-1,-1,6
95957915,36,23,-1,-1,4
95955294,2,24,-1,-1,4
95959066,29,56,-1,-1,6
95949784,55,35,-1,-1,1
95957711,39,29,-1,-1,4
95956292,57,5,-1,-1,1
95958855,51,11,-1,-1,3
95956666,34,20,-1,-1,6
95952007,0,13,-1,-1,0
95954255,9,39,-1,-1,2
95959244,45,11,-1,-1,1
95957070,21,48,-1,-1,1
95955217,15,32,-1,-1,0
95953270,27,31,-1,-1,7
95959240,9,13,-1,-1,4
95958258,20,28,-1,-1,3
95952338,37,39,-1,-1,5
95958509,58,22,-1,-1,0
95959158,14,11,-1,-1,1
95953014,6,21,-1,-1,7
95954265,58,40,-1,-1,7
95956334,57,53,-1,-1,4
95959450,37,28,-1,-1,0
95949268,26,51,-1,-1,6
95951593,22,58,-1,-1,6
95950665,56,42,-1,-1,2
95957822,37,3,-1,-1,4
95941234,8,42,-1,-1,5
95958835,0,15,-1,-1,1
95955248,7,47,-1,-1,5
95956997,47,2,-1,-1,7
95959100,50,1,-1,-1,5
95948470,46,47,-1,-1,2
95958899,9,9,-1,-1,3
95957609,48,56,-1,-1,0
95958614,25,21,-1,-1,2
95953490,58,27,-1,-1,0
95957825,22,32,-1,-1,7
95956085,56,16,-1,-1,2
95949636,25,56,-1,-1,3
95958520,55,52,-1,-1,4
95953168,42,30,-1,-1,5
95958670,19,31,-1,-1,0
95952940,2,30,-1,-1,5
95956434,55,6,-1,-1,2
95950796,58,37,-1,-1,6
95954260,47,54,-1,-1,2
95957818,47,8,-1,-1,7
95958246,27,49,-1,-1,4
95953996,46,3,-1,-1,0
95938722,34,17,-1,-1,5
95957543,54,0,-1,-1,6
95956481,50,17,-1,-1,5
95953187,56,22,-1,-1,2
95957700,3,14,-1,-1,4
95958906,48,39,-1,-1,6
95958726,53,43,-1,-1,4
95958774,6,7,-1,-1,6
95949225,3,50,-1,-1,3
95955495,48,36,-1,-1,0
95957639,30,18,-1,-1,5
95959279,22,10,-1,-1,6
95959372,12,39,-1,-1,0
95958654,37,53,-1,-1,2
95953352,14,51,-1,-1,1
95958343,32,4,-1,-1,3
95958642,23,35,-1,-1,4
95958690,9,25,-1,-1,3
95958396,53,48,-1,-1,6
95956359,12,16,-1,-1,2
95958990,35,1,-1,-1,5
95959434,16,23,-1,-1,3
95955986,26,29,-1,-1,2
95957649,5,58,-1,-1,2
95956829,5,42,-1,-1,3
95958979,22,8,-1,-1,2
95950009,31,16,-1,-1,0
95953517,14,25,-1,-1,3
95956209,56,45,-1,-1,6
95957305,44,52,-1,-1,6
95959044,19,16,-1,-1,4
95959261,13,19,-1,-1,5
95959343,32,39,-1,-1,4
95959210,40,33,-1,-1,0
95959401,31,27,-1,-1,1
95957730,9,17,-1,-1,7
95958083,22,30,-1,-1,4
95958754,40,54,-1,-1,1
95947582,58,19,-1,-1,4
95958298,37,45,-1,-1,5
95958512,31,29,-1,-1,4
95959402,47,57,-1,-1,0
95958859,37,29,-1,-1,2
95958228,40,28,-1,-1,1
95943191,43,25,-1,-1,2
95952242,18,44,-1,-1,5
95958731,56,35,-1,-1,4
95956723,50,0,-1,-1,2
95957074,40,29,-1,-1,1
95957723,23,17,-1,-1,3
95959146,17,10,-1,-1,4
95950593,22,3,-1,-1,2
95952581,14,53,-1,-1,0
95958289,27,46,-1,-1,0
95954986,33,56,-1,-1,7
95954703,37,49,-1,-1,0
95957418,15,43,-1,-1,1
95959477,27,28,-1,-1,1
95957889,30,16,-1,-1,0
95958832,44,23,-1,-1,1
95958930,53,24,-1,-1,3
95957226,32,47,-1,-1,1
95958874,25,26,-1,-1,7
95955850,33,3,-1,-1,3
95946141,11,43,-1,-1,2
95955034,46,23,-1,-1,5
95956007,37,14,-1,-1,7
95958578,19,27,-1,-1,0
95956895,22,7,-1,-1,4
95959423,55,7,-1,-1,7
95959455,57,4,-1,-1,3
95958553,44,55,-1,-1,5
95958101,33,22,-1,-1,7
95959122,16,8,-1,-1,4
95957029,11,36,-1,-1,2
95957004,26,13,-1,-1,7
95955482,36,24,-1,-1,0
95958693,52,24,-1,-1,5
95957459,43,27,-1,-1,7
95956123,25,36,-1,-1,5
95959253,44,13,-1,-1,3
95958015,25,40,-1,-1,3
95953288,56,34,-1,-1,7
95959108,22,40,-1,-1,5
95959012,23,11,-1,-1,6
95959079,58,25,-1,-1,4
95958582,36,32,-1,-1,6
95957950,4,16,-1,-1,4
95958107,57,28,-1,-1,1
95959356,41,38,-1,-1,3
95956562,26,28,-1,-1,0
95958894,28,33,-1,-1,7
95957362,55,23,-1,-1,0
95957703,50,6,-1,-1,1
95957560,3,42,-1,-1,0
95952913,40,58,-1,-1,7
95955910,38,29,-1,-1,4
95958856,35,54,-1,-1,4
95955505,58,46,-1,-1,7
95959006,21,24,-1,-1,0
95958866,54,31,-1,-1,7
95956436,46,6,-1,-1,7
95949898,38,10,-1,-1,0
95956982,54,12,-1,-1,6
95956743,4,47,-1,-1,1
95958456,9,38,-1,-1,0
95958732,29,30,-1,-1,3
95958572,57,49,-1,-1,2
95957386,41,6,-1,-1,7
95957477,15,14,-1,-1,3
95958470,31,7,-1,-1,2
95958651,20,52,-1,-1,1
95959160,26,37,-1,-1,2
95957679,19,41,-1,-1,6
95958196,17,22,-1,-1,2
95958750,16,40,-1,-1,3
95959169,7,39,-1,-1,4
95955777,7,17,-1,-1,4
95957212,58,38,-1,-1,0
95955126,40,1,-1,-1,3
95958485,45,34,-1,-1,5
95951455,57,50,-1,-1,0
95953986,34,14,-1,-1,0
95956811,15,19,-1,-1,4
95957997,28,27,-1,-1,6
95957630,14,45,-1,-1,1
95948691,46,7,-1,-1,5
95958235,26,26,-1,-1,5
95954596,28,8,-1,-1,2
95958318,21,52,-1,-1,5
95953668,17,8,-1,-1,6
95959459,11,32,-1,-1,1
95958028,52,47,-1,-1,5
95958263,11,51,-1,-1,6
95958503,48,46,-1,-1,5
95957365,0,37,-1,-1,0
95954824,18,57,-1,-1,1
95947882,48,42,-1,-1,7
95959302,35,7,-1,-1,0
95958593,6,27,-1,-1,3
95959098,21,49,-1,-1,0
95954199,54,1,-1,-1,6
95956876,49,9,-1,-1,7
95956340,53,15,-1,-1,0
95958508,12,10,-1,-1,5
95955004,4,46,-1,-1,1
95958612,57,25,-1,-1,1
95957921,54,11,-1,-1,2
95957688,28,5,-1,-1,5
95954396,1,1,-1,-1,3
95958167,8,37,-1,-1,3
95953069,50,35,-1,-1,5
95959029,39,44,-1,-1,7
95957557,7,16,-1,-1,6
95956484,30,38,-1,-1,0
95955480,23,53,-1,-1,4
95956439,35,57,-1,-1,7
95957505,5,1,-1,-1,4
95951421,48,58,-1,-1,2
95952646,22,52,-1,-1,6
95950364,28,34,-1,-1,5
95955478,41,19,-1,-1,5
95955339,11,57,-1,-1,3
95957258,28,29,-1,-1,7
95958510,52,48,-1,-1,7
95958100,24,22,-1,-1,6
95951407,28,4,-1,-1,1
95958863,26,54,-1,-1,3
95957340,10,12,-1,-1,7
95958041,47,3,-1,-1,2
95958647,37,46,-1,-1,3
95958386,28,25,-1,-1,1
95956845,39,51,-1,-1,4
95955043,35,33,-1,-1,5
95958211,57,3,-1,-1,0
95955824,14,19,-1,-1,5
95958671,48,17,-1,-1,4
95959193,5,24,-1,-1,6
95956910,3,8,-1,-1,5
95957267,34,12,-1,-1,1
95958073,18,3,-1,-1,7
95958295,39,38,-1,-1,0
95958672,40,52,-1,-1,5
95946658,36,42,-1,-1,3
95954978,41,27,-1,-1,2
95953869,9,50,-1,-1,6
95958448,33,27,-1,-1,6
95955682,51,6,-1,-1,3
95959373,11,58,-1,-1,6
95958391,18,37,-1,-1,7
95952708,55,13,-1,-1,7
95956805,40,37,-1,-1,3
95956688,13,6,-1,-1,3
95952974,6,18,-1,-1,5
95957504,7,29,-1,-1,6
95959404,44,48,-1,-1,1
95945553,39,19,-1,-1,3
95954263,50,30,-1,-1,7
95957605,35,43,-1,-1,3
95958405,47,19,-1,-1,0
95959225,10,23,-1,-1,4
95955484,38,46,-1,-1,2
95955995,56,37,-1,-1,7
95957741,27,43,-1,-1,1
95955027,31,37,-1,-1,1
95954093,18,17,-1,-1,6
95958613,54,24,-1,-1,2
95951307,1,32,-1,-1,1
95957452,23,20,-1,-1,5
95956718,28,58,-1,-1,0
95958138,25,28,-1,-1,4
95959334,5,41,-1,-1,3
95959383,9,37,-1,-1,1
95956683,30,28,-1,-1,1
95947407,23,46,-1,-1,5
95955918,2,5,-1,-1,1
95957953,31,56,-1,-1,1
95952549,30,36,-1,-1,7
95958579,2,13,-1,-1,2
95958629,13,15,-1,-1,2
95958571,3,16,-1,-1,1
95950739,28,35,-1,-1,1
95955479,49,51,-1,-1,0
95956738,58,51,-1,-1,4
95954876,51,23,-1,-1,7
95957277,29,39,-1,-1,2
