# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35748590,27,1,-1,-1,4
35741982,41,27,-1,-1,1
35744161,8,30,-1,-1,0
35742542,58,21,-1,-1,7
35747210,34,13,-1,-1,4
35748684,23,26,-1,-1,6
35747977,38,7,-1,-1,0
35743829,20,4,-1,-1,1
35743902,49,24,-1,-1,5
35748658,31,47,-1,-1,3
35749211,4,8,-1,-1,1
35745827,33,46,-1,-1,6
35746033,8,39,-1,-1,7
35748731,43,17,-1,-1,7
35746432,42,15,-1,-1,4
35745200,43,51,-1,-1,5
35747941,43,56,-1,-1,7
35746135,36,0,-1,-1,2
35747248,44,17,-1,-1,4
35749134,13,50,-1,-1,7
35743166,9,15,-1,-1,4
35748257,22,25,-1,-1,6
35746661,23,33,-1,-1,6
35748981,13,28,-1,-1,2
35736189,37,33,-1,-1,1
35742229,4,57,-1,-1,3
35747796,43,34,-1,-1,1
35748319,41,31,-1,-1,7
35735526,42,58,-1,-1,2
35749418,31,20,-1,-1,2
35746183,16,13,-1,-1,2
35748228,12,54,-1,-1,2
35745503,8,19,-1,-1,6
35744136,34,16,-1,-1,0
35748690,29,25,-1,-1,3
35747741,1,1,-1,-1,2
35746976,41,15,-1,-1,6
35748843,34,28,-1,-1,6
35748705,11,21,-1,-1,5
35743059,40,50,-1,-1,1
35746921,28,9,-1,-1,5
35743089,27,9,-1,-1,0
35747860,30,58,-1,-1,6
35748024,40,27,-1,-1,5
35737260,31,52,-1,-1,0
35746920,24,40,-1,-1,7
35743988,33,18,-1,-1,0
35747325,20,50,-1,-1,7
35748754,8,20,-1,-1,6
35745604,21,50,-1,-1,6
35749402,24,28,-1,-1,5
35747143,21,20,-1,-1,1
35747139,46,11,-1,-1,4
35749412,50,8,-1,-1,5
35747175,7,46,-1,-1,3
35748667,47,8,-1,-1,0
35733082,51,51,-1,-1,4
35746780,49,1,-1,-1,2
35749172,44,31,-1,-1,7
35748155,41,2,-1,-1,5
35743959,33,22,-1,-1,1
35743851,18,10,-1,-1,0
35747813,32,58,-1,-1,0
35743229,11,58,-1,-1,7
35745753,0,57,-1,-1,0
35745155,10,58,-1,-1,7
35736421,48,36,-1,-1,7
35747795,17,42,-1,-1,7
35746106,19,50,-1,-1,1
35746693,7,26,-1,-1,0
35748978,34,52,-1,-1,7
35745868,18,46,-1,-1,2
35747151,35,8,-1,-1,4
35748203,11,38,-1,-1,6
35746458,50,36,-1,-1,4
35746742,18,43,-1,-1,5
35749339,18,12,-1,-1,6
35749269,58,22,-1,-1,5
35748772,7,6,-1,-1,3
35747625,28,49,-1,-1,7
35743724,57,9,-1,-1,4
35745268,20,36,-1,-1,2
35748164,30,36,-1,-1,5
35743686,8,5,-1,-1,3
35743596,19,39,-1,-1,0
35749274,20,16,-1,-1,5
35749541,8,53,-1,-1,2
35746109,1,34,-1,-1,7
35740575,6,38,-1,-1,7
35749415,13,54,-1,-1,1
35749398,34,26,-1,-1,1
35748697,28,50,-1,-1,1
35748506,49,23,-1,-1,3
35746396,33,24,-1,-1,6
35748534,37,28,-1,-1,4
35749347,48,7,-1,-1,7
35748558,33,50,-1,-1,3
35749331,58,20,-1,-1,6
35746633,42,37,-1,-1,4
35748776,14,40,-1,-1,4
35748027,50,27,-1,-1,0
35744159,37,40,-1,-1,0
35747355,12,45,-1,-1,5
35749139,23,13,-1,-1,7
35749548,9,55,-1,-1,2
35748782,35,45,-1,-1,7
35746929,54,2,-1,-1,5
35749535,27,14,-1,-1,3
35749392,14,13,-1,-1,7
35748710,11,11,-1,-1,4
35746307,5,0,-1,-1,3
35747209,28,43,-1,-1,7
35747032,47,42,-1,-1,0
35748591,38,2,-1,-1,4
35749119,46,29,-1,-1,7
35749251,22,21,-1,-1,7
35748735,41,14,-1,-1,6
35747863,15,13,-1,-1,1
35748401,35,35,-1,-1,7
35741555,51,30,-1,-1,4
35746512,43,55,-1,-1,6
35748937,41,1,-1,-1,5
35747784,0,29,-1,-1,1
35744784,28,53,-1,-1,7
35741391,3,21,-1,-1,6
35748197,18,14,-1,-1,0
35748930,41,42,-1,-1,5
35749016,1,44,-1,-1,6
35749181,3,15,-1,-1,4
35746057,25,2,-1,-1,0
35747316,21,38,-1,-1,4
35741439,38,41,-1,-1,5
35740591,47,4,-1,-1,1
35741156,25,50,-1,-1,6
35748652,4,46,-1,-1,1
35746386,25,16,-1,-1,5
35740852,12,16,-1,-1,7
35746523,25,1,-1,-1,2
35741472,10,33,-1,-1,1
35746050,47,22,-1,-1,2
35742475,37,49,-1,-1,6
35743632,36,13,-1,-1,3
35738733,36,31,-1,-1,5
35737428,9,22,-1,-1,1
35744401,55,40,-1,-1,4
35747553,19,55,-1,-1,6
35743199,56,55,-1,-1,5
35747307,20,24,-1,-1,7
35743931,38,35,-1,-1,0
35746599,2,20,-1,-1,1
35741868,42,54,-1,-1,5
35746067,13,37,-1,-1,2
35743590,24,0,-1,-1,3
35744089,38,4,-1,-1,1
35748210,36,45,-1,-1,0
35744556,12,3,-1,-1,0
35745884,31,51,-1,-1,4
35741729,28,2,-1,-1,5
35749385,50,21,-1,-1,1
35749045,57,8,-1,-1,0
35744682,35,17,-1,-1,2
35746219,14,8,-1,-1,2
35748630,37,27,-1,-1,5
35747157,20,19,-1,-1,2
35747693,52,15,-1,-1,5
35748084,0,33,-1,-1,4
35747021,56,10,-1,-1,7
35747691,33,38,-1,-1,6
35747501,4,0,-1,-1,3
35749396,10,37,-1,-1,0
35749261,47,32,-1,-1,5
35745897,45,15,-1,-1,5
35748226,46,22,-1,-1,3
35749298,0,42,-1,-1,3
35727934,11,2,-1,-1,4
35746637,11,33,-1,-1,3
35748605,5,37,-1,-1,6
35746785,11,25,-1,-1,3
35746962,21,41,-1,-1,0
35746242,43,7,-1,-1,3
35749056,6,47,-1,-1,5
35748239,39,37,-1,-1,5
35748649,8,52,-1,-1,3
35738817,40,2,-1,-1,6
35745463,3,54,-1,-1,7
35748666,48,12,-1,-1,2
35747730,55,12,-1,-1,2
35749036,4,32,-1,-1,5
35737638,49,36,-1,-1,4
35749326,4,37,-1,-1,1
35746239,54,14,-1,-1,5
35744078,25,10,-1,-1,6
35736614,21,7,-1,-1,5
35746291,48,57,-1,-1,7
35742313,55,49,-1,-1,0
35746860,52,22,-1,-1,5
35743506,25,46,-1,-1,5
35743661,43,47,-1,-1,2
35748952,33,5,-1,-1,3
35746654,39,46,-1,-1,5
35746565,7,28,-1,-1,6
35725147,58,8,-1,-1,4
35743571,25,8,-1,-1,6
35748801,4,41,-1,-1,2
35740292,6,43,-1,-1,6
35747353,51,54,-1,-1,3
35749053,55,26,-1,-1,1
35747022,45,34,-1,-1,1
35749279,37,6,-1,-1,1
35749517,36,34,-1,-1,0
35744235,14,27,-1,-1,4
35749353,12,24,-1,-1,2
35745014,30,34,-1,-1,6
35748214,10,48,-1,-1,1
35747586,33,25,-1,-1,4
35749086,32,32,-1,-1,5
35748888,31,17,-1,-1,1
35745986,19,35,-1,-1,2
35747552,27,15,-1,-1,6
35748407,56,48,-1,-1,0
35749534,33,2,-1,-1,7
35748502,32,31,-1,-1,2
35749227,34,5,-1,-1,5
35743219,16,12,-1,-1,7
35746652,18,57,-1,-1,5
35747965,34,14,-1,-1,1
35749555,30,42,-1,-1,6
35744613,37,2,-1,-1,5
35741158,18,4,-1,-1,3
35747370,49,16,-1,-1,0
35744563,15,36,-1,-1,6
35742421,1,35,-1,-1,1
35740335,18,19,-1,-1,6
35748905,12,36,-1,-1,3
35747215,57,1,-1,-1,2
35745738,33,26,-1,-1,0
35748332,57,16,-1,-1,4
35747067,36,54,-1,-1,3
35749329,49,48,-1,-1,3
35745943,23,52,-1,-1,6
35742316,3,17,-1,-1,2
35749050,22,47,-1,-1,7
35746736,47,43,-1,-1,2
35744203,39,38,-1,-1,2
35745586,45,47,-1,-1,2
35747924,41,0,-1,-1,5
35738040,8,33,-1,-1,6
35748479,26,36,-1,-1,0
35749430,15,37,-1,-1,2
35747927,8,54,-1,-1,7
35748849,12,27,-1,-1,0
35746171,48,50,-1,-1,1
35748542,1,13,-1,-1,5
35742817,27,50,-1,-1,3
35748737,49,55,-1,-1,0
35749425,28,23,-1,-1,1
35749524,58,7,-1,-1,7
35745130,44,37,-1,-1,2
35749175,9,42,-1,-1,7
35749164,5,42,-1,-1,5
35748064,28,25,-1,-1,6
35747010,21,56,-1,-1,7
35746482,46,58,-1,-1,0
35746216,39,22,-1,-1,2
35748520,19,34,-1,-1,6
35748330,19,45,-1,-1,4
35742023,50,58,-1,-1,0
35748298,46,34,-1,-1,2
35742104,53,2,-1,-1,5
35749204,25,57,-1,-1,2
35747884,1,22,-1,-1,0
35729754,39,16,-1,-1,0
35747097,14,39,-1,-1,0
35748816,54,57,-1,-1,7
35747849,37,54,-1,-1,5
35747549,10,57,-1,-1,4
35741073,22,46,-1,-1,3
35741812,25,33,-1,-1,7
35748466,6,15,-1,-1,6
35746870,27,41,-1,-1,5
35747407,49,50,-1,-1,1
35747746,18,53,-1,-1,7
35745351,18,22,-1,-1,4
35746455,30,17,-1,-1,5
35748053,29,47,-1,-1,5
35747557,51,43,-1,-1,0
35748945,36,4,-1,-1,0
35747330,9,28,-1,-1,3
35748208,12,11,-1,-1,3
35749122,8,37,-1,-1,1
35742742,30,29,-1,-1,2
35749526,42,8,-1,-1,3
35744918,58,43,-1,-1,7
35747662,13,52,-1,-1,6
35749276,4,22,-1,-1,0
35746666,47,7,-1,-1,7
35748965,31,48,-1,-1,6
35749232,53,13,-1,-1,5
35739946,58,0,-1,-1,6
35748480,57,38,-1,-1,1
35749463,30,40,-1,-1,5
35746720,55,1,-1,-1,6
35742425,36,28,-1,-1,4
35749057,48,52,-1,-1,0
35748195,16,57,-1,-1,1
35748620,12,47,-1,-1,1
35747429,29,53,-1,-1,4
35749200,35,13,-1,-1,0
35748324,45,50,-1,-1,5
35748303,36,35,-1,-1,6
35742754,35,0,-1,-1,2
35745991,11,52,-1,-1,6
35748409,33,17,-1,-1,3
35749101,54,17,-1,-1,3
35747474,57,13,-1,-1,0
35742981,53,28,-1,-1,3
35747200,48,45,-1,-1,5
35744492,49,11,-1,-1,0
35748450,37,57,-1,-1,5
35747189,16,30,-1,-1,7
35745516,6,24,-1,-1,2
35743281,51,32,-1,-1,3
35744250,27,56,-1,-1,5
35748449,41,51,-1,-1,1
35743637,26,1,-1,-1,4
35746244,38,11,-1,-1,4
35742914,42,31,-1,-1,1
35742140,14,52,-1,-1,2
35748908,14,16,-1,-1,4
35749450,41,18,-1,-1,6
35745622,49,30,-1,-1,1
35748846,20,13,-1,-1,1
35744297,51,2,-1,-1,7
35749496,26,15,-1,-1,6
35748189,34,27,-1,-1,3
35747991,54,3,-1,-1,5
35749151,3,19,-1,-1,5
35747861,19,10,-1,-1,7
35742327,9,37,-1,-1,2
35748825,51,10,-1,-1,1
35745426,56,13,-1,-1,5
