# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23094905,30,28,-1,-1,2
23090677,38,22,-1,-1,4
23093011,21,12,-1,-1,7
23089356,49,10,-1,-1,5
23086875,13,39,-1,-1,1
23094048,5,46,-1,-1,1
23090400,44,17,-1,-1,1
23095211,8,27,-1,-1,7
23095787,42,4,-1,-1,6
23094335,30,48,-1,-1,7
23095206,49,24,-1,-1,1
23094034,31,32,-1,-1,0
23094430,41,40,-1,-1,2
23081279,13,42,-1,-1,2
23094164,6,25,-1,-1,0
23095805,26,29,-1,-1,0
23084563,25,18,-1,-1,4
23092301,58,12,-1,-1,7
23094563,52,12,-1,-1,7
23093576,50,32,-1,-1,7
23090236,35,16,-1,-1,2
23093209,16,8,-1,-1,7
23094946,33,46,-1,-1,6
23095310,52,10,-1,-1,7
23089287,19,46,-1,-1,6
23095180,30,15,-1,-1,4
23094816,43,56,-1,-1,2
23092726,28,20,-1,-1,7
23086086,55,20,-1,-1,7
23095648,42,23,-1,-1,0
23094259,9,54,-1,-1,7
23091609,6,17,-1,-1,3
23095518,58,8,-1,-1,0
23086883,9,47,-1,-1,3
23095261,41,37,-1,-1,3
23092038,54,37,-1,-1,6
23095142,38,49,-1,-1,0
23093107,42,56,-1,-1,1
23093627,3,26,-1,-1,4
23092081,2,39,-1,-1,2
23095877,35,49,-1,-1,1
23095363,38,39,-1,-1,4
23086361,5,34,-1,-1,6
23088737,13,24,-1,-1,3
23095038,6,9,-1,-1,6
23094144,22,36,-1,-1,4
23089967,43,34,-1,-1,1
23095324,34,27,-1,-1,2
23095379,52,14,-1,-1,7
23091120,5,9,-1,-1,1
23086111,21,20,-1,-1,2
23095667,43,7,-1,-1,5
23094741,55,41,-1,-1,7
23089439,50,37,-1,-1,3
23088423,8,8,-1,-1,3
23093782,57,36,-1,-1,7
23093491,55,9,-1,-1,7
23094871,11,23,-1,-1,5
23093369,45,9,-1,-1,0
23091338,36,4,-1,-1,6
23091975,34,44,-1,-1,7
23084177,15,2,-1,-1,3
23093118,44,19,-1,-1,2
23095863,20,11,-1,-1,3
23095202,40,14,-1,-1,3
