# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68398748,17,20,-1,-1,4
68403083,21,8,-1,-1,3
68403384,45,55,-1,-1,6
68399823,28,23,-1,-1,6
68402558,9,21,-1,-1,7
68402727,13,40,-1,-1,0
68391085,36,2,-1,-1,5
68395583,31,19,-1,-1,1
68403231,25,4,-1,-1,3
68401672,9,43,-1,-1,4
68402803,30,29,-1,-1,2
68400652,9,51,-1,-1,0
68401246,55,22,-1,-1,4
68403226,25,23,-1,-1,4
68402858,39,20,-1,-1,5
68400041,53,57,-1,-1,7
68391005,25,43,-1,-1,5
68401175,21,33,-1,-1,4
68403032,58,16,-1,-1,5
68398239,35,20,-1,-1,5
68402678,20,55,-1,-1,0
68400593,36,35,-1,-1,4
68402578,54,8,-1,-1,5
68403126,48,41,-1,-1,1
68399029,10,6,-1,-1,1
68401642,57,57,-1,-1,1
68401626,55,10,-1,-1,7
68403574,55,57,-1,-1,2
68397200,21,20,-1,-1,3
68400102,56,58,-1,-1,2
68400357,21,54,-1,-1,0
68402873,8,8,-1,-1,1
68397453,27,5,-1,-1,5
68397374,45,29,-1,-1,2
68402559,24,58,-1,-1,6
68397001,1,46,-1,-1,5
68403001,52,5,-1,-1,0
68401458,51,18,-1,-1,2
68402717,29,23,-1,-1,6
68399359,56,24,-1,-1,7
68399949,30,18,-1,-1,4
68396459,4,32,-1,-1,4
68403036,23,28,-1,-1,0
68403051,26,13,-1,-1,5
68403746,35,28,-1,-1,6
68393816,6,29,-1,-1,5
68401741,43,31,-1,-1,6
68398853,25,28,-1,-1,5
68398997,37,7,-1,-1,3
68401984,20,30,-1,-1,3
68395911,51,3,-1,-1,3
68396723,21,52,-1,-1,4
68403788,21,42,-1,-1,4
68400914,29,28,-1,-1,4
68403035,21,14,-1,-1,2
68395577,35,55,-1,-1,6
68402203,41,13,-1,-1,2
68392662,39,38,-1,-1,7
68400450,50,0,-1,-1,5
68402286,6,16,-1,-1,5
68402568,14,30,-1,-1,5
68402514,16,15,-1,-1,6
68403277,3,25,-1,-1,1
68403347,54,10,-1,-1,5
68395886,6,4,-1,-1,0
68403712,22,30,-1,-1,2
68398579,7,31,-1,-1,7
68400735,22,15,-1,-1,0
68401560,38,27,-1,-1,1
68397557,46,34,-1,-1,2
68396725,19,15,-1,-1,6
68400665,45,40,-1,-1,3
68400185,8,52,-1,-1,0
68399330,53,48,-1,-1,0
68397663,51,57,-1,-1,3
68399786,17,49,-1,-1,4
68398694,46,42,-1,-1,1
68400858,1,24,-1,-1,3
68403800,11,16,-1,-1,4
68403302,13,42,-1,-1,7
68392468,46,20,-1,-1,0
68400543,27,37,-1,-1,2
