# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29456893,0,2,-1,-1,3
29469680,25,32,-1,-1,2
29463992,55,37,-1,-1,5
29470108,47,13,-1,-1,0
29467834,24,52,-1,-1,3
29468615,10,14,-1,-1,0
29467985,5,43,-1,-1,5
29469479,20,46,-1,-1,5
29455340,42,55,-1,-1,5
29469070,52,43,-1,-1,4
29468737,31,47,-1,-1,4
29465513,38,51,-1,-1,0
29468577,33,26,-1,-1,7
29468915,40,9,-1,-1,0
29458826,58,48,-1,-1,6
29466259,6,13,-1,-1,4
29465278,51,9,-1,-1,3
29467229,27,48,-1,-1,6
29468222,1,38,-1,-1,0
29469716,34,25,-1,-1,7
29469970,6,44,-1,-1,0
29458503,53,36,-1,-1,0
29468098,47,40,-1,-1,0
29467122,29,15,-1,-1,0
29469446,54,45,-1,-1,3
29470031,53,54,-1,-1,3
29467576,3,42,-1,-1,6
29468398,12,50,-1,-1,1
29465828,48,41,-1,-1,3
29469897,36,52,-1,-1,6
29463343,53,17,-1,-1,6
29459748,56,17,-1,-1,4
29464956,47,12,-1,-1,3
29467357,14,21,-1,-1,1
29463264,6,53,-1,-1,4
29470105,7,42,-1,-1,6
29466267,15,55,-1,-1,6
29469067,49,23,-1,-1,2
29466642,8,51,-1,-1,1
29468672,53,41,-1,-1,6
29468332,49,8,-1,-1,6
29467700,6,23,-1,-1,5
29469206,35,3,-1,-1,2
29468763,14,53,-1,-1,6
29464919,32,9,-1,-1,0
29469809,44,41,-1,-1,6
29468108,48,23,-1,-1,5
29467128,13,9,-1,-1,7
29469088,54,3,-1,-1,0
29468691,16,22,-1,-1,6
29467267,20,38,-1,-1,3
29469835,46,16,-1,-1,2
29466799,11,13,-1,-1,4
29467366,55,13,-1,-1,5
29468839,1,37,-1,-1,7
29463850,17,38,-1,-1,1
29460450,46,47,-1,-1,2
29467574,46,38,-1,-1,0
29470089,48,17,-1,-1,0
29462865,43,25,-1,-1,4
29469730,42,42,-1,-1,4
29469602,5,48,-1,-1,4
29458629,53,34,-1,-1,2
29468359,3,51,-1,-1,4
29468851,47,6,-1,-1,5
29469130,12,33,-1,-1,0
29470113,3,32,-1,-1,1
29467255,45,40,-1,-1,1
29447652,58,22,-1,-1,6
29466235,9,17,-1,-1,6
29465831,7,21,-1,-1,5
29467676,34,29,-1,-1,7
29467041,42,40,-1,-1,1
29467725,36,46,-1,-1,2
29469233,29,7,-1,-1,4
29468049,11,18,-1,-1,6
29461634,20,56,-1,-1,5
29463840,27,7,-1,-1,6
29465120,15,49,-1,-1,7
29466629,40,34,-1,-1,5
29468595,44,53,-1,-1,5
29462072,2,45,-1,-1,6
29469341,48,15,-1,-1,3
29469245,36,16,-1,-1,2
29468284,55,24,-1,-1,5
29468527,12,25,-1,-1,6
29468262,52,0,-1,-1,4
29468845,16,41,-1,-1,0
29465886,41,28,-1,-1,6
29469568,16,5,-1,-1,5
29463701,48,14,-1,-1,1
29468587,57,21,-1,-1,5
29463230,45,34,-1,-1,6
29468217,28,41,-1,-1,4
29469119,42,45,-1,-1,6
29469149,58,27,-1,-1,0
29465472,4,53,-1,-1,1
29467163,42,34,-1,-1,2
29457860,51,39,-1,-1,7
29468260,35,44,-1,-1,1
29468916,18,35,-1,-1,7
29461235,1,32,-1,-1,4
29461073,30,16,-1,-1,7
29465302,44,1,-1,-1,2
29463105,58,26,-1,-1,5
