# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19129709,51,31,-1,-1,7
19132770,7,7,-1,-1,2
19133285,42,33,-1,-1,2
19132893,34,46,-1,-1,5
19120458,35,52,-1,-1,0
19130247,14,11,-1,-1,4
19131820,38,48,-1,-1,4
19127004,5,39,-1,-1,5
19133563,42,40,-1,-1,7
19133699,27,38,-1,-1,5
19132694,54,5,-1,-1,2
19124401,3,19,-1,-1,6
19131502,0,12,-1,-1,0
19134256,43,8,-1,-1,7
19129453,12,39,-1,-1,3
19134296,51,46,-1,-1,4
19132138,21,4,-1,-1,5
19132890,23,45,-1,-1,5
19133197,10,17,-1,-1,6
19129869,40,28,-1,-1,0
19132093,40,23,-1,-1,1
19131042,24,1,-1,-1,6
19126811,16,54,-1,-1,3
19125670,3,4,-1,-1,0
19132675,11,16,-1,-1,1
19121088,13,24,-1,-1,3
19127111,43,2,-1,-1,2
19131591,51,48,-1,-1,3
19132401,36,50,-1,-1,7
19130279,42,54,-1,-1,6
19129466,2,38,-1,-1,5
19133075,46,38,-1,-1,5
19133966,40,10,-1,-1,7
19131544,36,4,-1,-1,5
19127578,36,55,-1,-1,2
19131546,18,51,-1,-1,6
19128731,16,40,-1,-1,5
19125961,4,8,-1,-1,3
19132075,41,45,-1,-1,0
19131595,22,42,-1,-1,1
19130982,52,54,-1,-1,3
19131005,25,22,-1,-1,1
19134368,50,38,-1,-1,7
19132460,4,2,-1,-1,2
19130796,46,51,-1,-1,2
19132815,38,18,-1,-1,4
19133647,40,8,-1,-1,6
19134414,32,42,-1,-1,0
19132737,8,41,-1,-1,4
19130098,34,24,-1,-1,1
19130583,22,26,-1,-1,5
19131806,42,2,-1,-1,3
19132759,24,17,-1,-1,2
19131461,30,24,-1,-1,0
19132032,13,39,-1,-1,5
19127129,38,30,-1,-1,1
19133700,0,28,-1,-1,1
19131353,6,47,-1,-1,0
19133384,39,40,-1,-1,1
19133862,39,33,-1,-1,1
19118813,54,35,-1,-1,7
19131138,8,28,-1,-1,6
19131291,42,6,-1,-1,1
19131117,17,40,-1,-1,3
19129633,20,0,-1,-1,2
19128909,15,0,-1,-1,4
19132985,22,36,-1,-1,5
19133561,43,11,-1,-1,1
19133438,24,8,-1,-1,6
19131900,32,2,-1,-1,3
19131408,18,30,-1,-1,6
19132354,19,4,-1,-1,1
19134029,29,30,-1,-1,4
19132087,45,32,-1,-1,5
19132218,57,38,-1,-1,4
19132874,50,9,-1,-1,4
19132384,54,28,-1,-1,4
19133648,38,44,-1,-1,5
19131835,25,17,-1,-1,4
19130809,7,23,-1,-1,1
19133800,13,25,-1,-1,6
19131218,49,27,-1,-1,3
19129474,31,13,-1,-1,2
19134089,53,44,-1,-1,5
19134180,11,7,-1,-1,2
19122822,37,0,-1,-1,5
19131932,49,37,-1,-1,1
19131629,14,32,-1,-1,1
19122574,46,29,-1,-1,3
19129010,47,51,-1,-1,4
19131119,25,35,-1,-1,1
19133844,23,8,-1,-1,5
19129448,24,56,-1,-1,5
19126210,25,56,-1,-1,5
19128457,51,11,-1,-1,7
19126844,39,49,-1,-1,3
19125717,31,30,-1,-1,4
19132083,49,6,-1,-1,7
19133995,35,38,-1,-1,0
19132042,22,4,-1,-1,0
19130769,31,51,-1,-1,7
19131045,35,21,-1,-1,6
19123634,45,1,-1,-1,3
19132626,51,47,-1,-1,0
19132588,41,51,-1,-1,7
19129965,56,14,-1,-1,0
19130652,44,46,-1,-1,2
19133080,56,31,-1,-1,2
19129598,57,16,-1,-1,6
19131242,24,20,-1,-1,3
19130320,36,58,-1,-1,1
19133858,8,43,-1,-1,7
19132033,11,6,-1,-1,1
19127161,57,52,-1,-1,1
19132920,35,50,-1,-1,3
19127876,8,40,-1,-1,4
19133621,38,49,-1,-1,5
19133267,40,55,-1,-1,2
