# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
117236785,19,49,-1,-1,3
117235390,49,49,-1,-1,2
117241090,2,44,-1,-1,0
117238478,1,26,-1,-1,7
117240353,25,28,-1,-1,7
117242015,48,2,-1,-1,4
117240431,55,5,-1,-1,2
117236872,46,52,-1,-1,1
117236045,23,25,-1,-1,7
117242352,19,50,-1,-1,7
117240282,56,57,-1,-1,5
117242185,48,23,-1,-1,0
117241017,56,45,-1,-1,6
117238591,36,17,-1,-1,3
117242300,20,20,-1,-1,1
117235631,10,49,-1,-1,1
117236136,24,40,-1,-1,7
117241169,43,25,-1,-1,2
117233594,3,41,-1,-1,4
117241988,35,36,-1,-1,4
117239794,43,15,-1,-1,5
117237000,9,55,-1,-1,6
117238476,7,46,-1,-1,0
117240159,26,52,-1,-1,2
117241347,37,56,-1,-1,0
117233949,6,39,-1,-1,5
117230897,7,21,-1,-1,4
117241997,13,54,-1,-1,7
117242418,40,31,-1,-1,3
117241081,23,45,-1,-1,5
117240991,28,41,-1,-1,5
117241583,41,58,-1,-1,2
117242188,18,52,-1,-1,3
117241356,35,20,-1,-1,0
117235857,18,6,-1,-1,0
117242011,17,4,-1,-1,3
117240166,34,35,-1,-1,4
117242477,4,40,-1,-1,4
117241972,33,47,-1,-1,5
117241241,20,38,-1,-1,7
117242298,25,21,-1,-1,2
117241689,10,17,-1,-1,0
117242064,40,55,-1,-1,3
117241485,50,14,-1,-1,3
117224327,23,30,-1,-1,4
117241188,30,44,-1,-1,6
117239698,58,14,-1,-1,4
117240676,45,0,-1,-1,6
117241101,22,33,-1,-1,3
117240434,18,32,-1,-1,3
117241766,6,29,-1,-1,6
117240591,37,8,-1,-1,3
117240783,23,21,-1,-1,6
117241049,23,38,-1,-1,5
117241543,3,32,-1,-1,4
117236855,58,5,-1,-1,0
117242176,14,4,-1,-1,2
117240233,57,36,-1,-1,6
117241635,15,23,-1,-1,4
117240956,28,11,-1,-1,3
117237418,42,33,-1,-1,7
117241048,5,4,-1,-1,2
117235906,10,28,-1,-1,1
117238778,11,9,-1,-1,2
117237096,42,46,-1,-1,6
117240808,11,5,-1,-1,6
117242144,43,57,-1,-1,6
117241060,58,17,-1,-1,4
117240567,18,29,-1,-1,4
117240804,34,56,-1,-1,1
117240484,27,51,-1,-1,1
117241703,34,24,-1,-1,5
117240978,28,28,-1,-1,0
117241187,38,45,-1,-1,1
117238388,31,37,-1,-1,0
117235992,37,14,-1,-1,0
117241552,26,12,-1,-1,7
117241574,34,44,-1,-1,3
117241641,11,50,-1,-1,6
117236829,16,21,-1,-1,7
117241346,36,10,-1,-1,6
117241768,51,21,-1,-1,1
117235647,28,36,-1,-1,3
117237494,45,48,-1,-1,7
117232455,12,50,-1,-1,4
117239323,36,15,-1,-1,6
117241137,9,21,-1,-1,2
117237161,33,35,-1,-1,1
117239869,6,19,-1,-1,3
117241448,5,41,-1,-1,4
117239577,39,29,-1,-1,6
117241470,48,47,-1,-1,3
117242431,53,45,-1,-1,4
117242353,2,10,-1,-1,6
117241518,4,19,-1,-1,1
117237656,26,54,-1,-1,2
117240924,0,48,-1,-1,4
117240911,12,42,-1,-1,2
117239755,29,10,-1,-1,7
117240356,17,6,-1,-1,3
117239235,58,55,-1,-1,4
117237655,55,24,-1,-1,7
117241860,4,7,-1,-1,7
117240743,12,22,-1,-1,5
117233129,19,42,-1,-1,0
117236318,53,32,-1,-1,3
117236478,55,47,-1,-1,1
117240452,40,0,-1,-1,3
117242456,57,4,-1,-1,5
117241821,15,19,-1,-1,4
117234717,56,54,-1,-1,6
117240719,26,40,-1,-1,0
117239392,31,18,-1,-1,7
117237281,1,54,-1,-1,5
117236747,15,2,-1,-1,2
117240085,58,49,-1,-1,4
117238283,30,56,-1,-1,3
117238959,0,50,-1,-1,3
117238643,40,14,-1,-1,2
117240065,24,51,-1,-1,0
117238565,15,55,-1,-1,1
117242142,23,16,-1,-1,6
117242242,2,49,-1,-1,2
117237670,16,38,-1,-1,3
117242099,5,29,-1,-1,5
117241950,47,20,-1,-1,0
117238930,3,50,-1,-1,4
117241307,4,47,-1,-1,5
117240481,56,8,-1,-1,4
117231690,23,29,-1,-1,0
