# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
101299144,35,58,-1,-1,1
101299480,18,49,-1,-1,4
101297947,36,26,-1,-1,1
101300490,33,3,-1,-1,7
101293784,36,40,-1,-1,1
101302059,12,34,-1,-1,6
101297687,58,47,-1,-1,5
101302813,53,0,-1,-1,3
101301930,29,9,-1,-1,6
101292149,52,47,-1,-1,6
101297624,56,24,-1,-1,7
101302276,17,32,-1,-1,5
101299263,25,42,-1,-1,3
101300961,15,24,-1,-1,3
101299343,3,47,-1,-1,0
101302477,35,14,-1,-1,5
101302737,13,5,-1,-1,7
101302120,38,30,-1,-1,6
101298735,21,29,-1,-1,3
101301281,1,18,-1,-1,4
101301801,18,48,-1,-1,4
101292346,51,33,-1,-1,2
101298730,8,6,-1,-1,1
101301436,2,50,-1,-1,2
101302020,53,14,-1,-1,6
101301678,51,45,-1,-1,5
101294661,50,37,-1,-1,3
101301824,4,53,-1,-1,7
101302233,57,57,-1,-1,1
101302865,7,53,-1,-1,2
101301827,26,23,-1,-1,7
101299424,27,12,-1,-1,4
101302465,31,8,-1,-1,6
101298778,17,35,-1,-1,7
101295424,37,53,-1,-1,1
101301732,21,30,-1,-1,4
101302970,32,50,-1,-1,4
101296878,50,57,-1,-1,1
101302528,5,1,-1,-1,7
101302232,28,6,-1,-1,0
101301419,30,6,-1,-1,3
101301374,17,0,-1,-1,2
101297120,53,58,-1,-1,1
101302183,46,2,-1,-1,0
101301406,30,37,-1,-1,6
101298353,53,43,-1,-1,1
101300206,3,37,-1,-1,4
101303048,36,42,-1,-1,0
101301394,10,37,-1,-1,1
101302891,54,10,-1,-1,2
101299816,17,3,-1,-1,3
101298496,25,56,-1,-1,1
101301634,19,0,-1,-1,5
101299423,48,30,-1,-1,0
101302400,27,11,-1,-1,1
101302578,28,39,-1,-1,4
101298749,47,4,-1,-1,1
101302732,36,19,-1,-1,6
101299859,57,40,-1,-1,1
101299555,11,12,-1,-1,2
101290753,32,46,-1,-1,1
101302726,26,3,-1,-1,3
101300501,9,17,-1,-1,1
101292926,28,50,-1,-1,6
101303099,41,49,-1,-1,4
101298689,57,7,-1,-1,4
101302866,13,11,-1,-1,5
101298837,54,0,-1,-1,2
101302179,0,11,-1,-1,3
101299297,29,44,-1,-1,7
101297384,37,36,-1,-1,7
101296523,21,42,-1,-1,5
101300591,28,1,-1,-1,6
101295618,14,50,-1,-1,4
101300405,41,24,-1,-1,6
101289126,0,28,-1,-1,4
101300813,3,11,-1,-1,3
101299999,42,53,-1,-1,1
101302153,47,27,-1,-1,5
101301728,27,24,-1,-1,1
101301758,54,52,-1,-1,5
101302015,5,27,-1,-1,3
101298964,49,20,-1,-1,7
101301920,30,31,-1,-1,2
101299717,54,11,-1,-1,5
101301724,15,58,-1,-1,2
101300297,32,38,-1,-1,1
101298805,41,31,-1,-1,6
101302070,11,13,-1,-1,7
101293809,55,14,-1,-1,0
101300920,14,31,-1,-1,6
101297525,20,23,-1,-1,5
101296502,28,21,-1,-1,5
101301277,8,37,-1,-1,6
101302653,23,42,-1,-1,5
101302597,50,1,-1,-1,7
101299985,11,53,-1,-1,1
101298452,47,16,-1,-1,5
101299377,37,56,-1,-1,3
101302507,42,58,-1,-1,6
101301044,44,45,-1,-1,4
101299954,6,12,-1,-1,7
101292523,49,16,-1,-1,7
101302733,19,33,-1,-1,5
101301537,14,10,-1,-1,1
101302960,45,3,-1,-1,5
101302240,18,4,-1,-1,7
101302004,26,11,-1,-1,4
101298668,39,26,-1,-1,4
101300659,3,18,-1,-1,5
101300746,7,19,-1,-1,7
101302822,43,13,-1,-1,7
101301870,44,25,-1,-1,5
101299544,12,35,-1,-1,0
101300377,28,14,-1,-1,6
101301133,15,55,-1,-1,2
101302251,35,42,-1,-1,2
101301995,39,10,-1,-1,0
101300579,49,0,-1,-1,5
101291910,23,45,-1,-1,7
101300940,42,43,-1,-1,1
101302361,28,38,-1,-1,3
101298524,11,29,-1,-1,0
101299754,22,37,-1,-1,7
101302493,58,31,-1,-1,6
101298606,3,32,-1,-1,4
101302387,25,21,-1,-1,5
101301118,4,27,-1,-1,5
101302503,19,19,-1,-1,5
101300571,42,44,-1,-1,2
101300034,33,21,-1,-1,2
101302742,42,18,-1,-1,2
101301693,17,56,-1,-1,5
101294719,44,46,-1,-1,1
101297651,55,51,-1,-1,4
101295724,33,36,-1,-1,4
101299549,35,40,-1,-1,3
101301342,8,51,-1,-1,6
101301860,9,39,-1,-1,6
101302570,42,26,-1,-1,0
101302809,19,43,-1,-1,0
101303018,52,17,-1,-1,3
101299572,29,49,-1,-1,2
101300553,22,56,-1,-1,2
101302457,54,44,-1,-1,7
101298191,33,10,-1,-1,3
101299828,5,39,-1,-1,7
101301367,34,6,-1,-1,0
101303144,10,28,-1,-1,2
101297609,57,18,-1,-1,5
101300494,47,44,-1,-1,0
101302916,48,41,-1,-1,2
101299052,35,38,-1,-1,3
101301947,7,24,-1,-1,6
101298220,27,15,-1,-1,0
101299900,34,17,-1,-1,2
101293889,32,17,-1,-1,1
101294196,7,27,-1,-1,0
101303036,46,10,-1,-1,6
101302831,8,27,-1,-1,4
101301527,55,9,-1,-1,7
101302802,18,42,-1,-1,2
101301793,6,6,-1,-1,3
101301761,0,35,-1,-1,0
101302466,54,26,-1,-1,4
101303108,14,8,-1,-1,5
101301365,41,2,-1,-1,5
101298741,19,42,-1,-1,7
101300985,9,19,-1,-1,0
101296189,1,24,-1,-1,6
101298636,19,8,-1,-1,1
101299729,48,13,-1,-1,1
101299189,15,25,-1,-1,7
101302261,20,9,-1,-1,2
101301902,18,9,-1,-1,7
101300842,50,24,-1,-1,1
101301830,33,55,-1,-1,5
101299959,57,45,-1,-1,7
101301215,18,58,-1,-1,6
101298047,51,50,-1,-1,2
101290109,1,57,-1,-1,7
101298991,19,17,-1,-1,6
101297383,37,58,-1,-1,7
101302089,32,12,-1,-1,5
101296370,11,20,-1,-1,1
101302763,13,30,-1,-1,2
101295535,33,57,-1,-1,4
101299310,49,31,-1,-1,1
101301515,37,50,-1,-1,7
101302339,38,41,-1,-1,5
101301682,35,1,-1,-1,7
101300778,50,51,-1,-1,6
101301542,9,15,-1,-1,5
101299543,6,28,-1,-1,7
101302895,10,13,-1,-1,1
101301159,57,24,-1,-1,2
101302118,45,36,-1,-1,0
101302821,12,0,-1,-1,6
101300057,34,12,-1,-1,0
101299612,52,11,-1,-1,4
101297082,41,36,-1,-1,7
101303139,4,40,-1,-1,5
101293935,29,46,-1,-1,0
101294677,13,25,-1,-1,7
101296368,8,48,-1,-1,3
101300612,5,14,-1,-1,2
101300429,40,6,-1,-1,2
101301972,23,57,-1,-1,6
101300667,53,46,-1,-1,1
101280534,48,32,-1,-1,1
101283804,0,55,-1,-1,4
101302111,11,2,-1,-1,0
101302309,29,35,-1,-1,3
101301686,35,4,-1,-1,1
101301615,42,21,-1,-1,2
101294017,33,38,-1,-1,6
101302607,29,1,-1,-1,2
101302204,12,36,-1,-1,5
101300638,2,8,-1,-1,1
101302222,51,56,-1,-1,7
101299957,40,36,-1,-1,3
101299152,15,23,-1,-1,4
101300107,22,21,-1,-1,0
101300227,44,36,-1,-1,4
101302458,16,46,-1,-1,3
101302672,5,18,-1,-1,7
101302954,19,12,-1,-1,7
101289383,24,32,-1,-1,5
101302890,27,23,-1,-1,1
101302820,1,3,-1,-1,5
101299714,10,56,-1,-1,5
101301614,30,46,-1,-1,3
101297452,9,46,-1,-1,7
101295142,55,29,-1,-1,7
101301453,49,36,-1,-1,1
101302663,45,19,-1,-1,2
101302414,44,18,-1,-1,0
101299384,13,45,-1,-1,7
101300803,32,13,-1,-1,0
101299591,33,24,-1,-1,6
101301191,27,51,-1,-1,1
101288191,39,2,-1,-1,1
101303103,43,8,-1,-1,1
101301400,29,12,-1,-1,4
101300137,16,9,-1,-1,0
101302774,25,1,-1,-1,5
101299147,53,24,-1,-1,3
101300693,14,1,-1,-1,6
101302623,55,13,-1,-1,6
101296240,15,34,-1,-1,4
101301403,6,27,-1,-1,1
101303023,52,10,-1,-1,2
101299744,14,15,-1,-1,0
101300601,52,36,-1,-1,2
101297238,45,54,-1,-1,5
101302548,38,28,-1,-1,2
101300995,26,56,-1,-1,4
101300394,53,52,-1,-1,5
101301568,7,32,-1,-1,6
101301359,48,20,-1,-1,7
101300262,11,39,-1,-1,5
101302474,24,38,-1,-1,2
101300690,25,20,-1,-1,4
101303145,0,3,-1,-1,2
101303105,36,54,-1,-1,1
101301383,16,36,-1,-1,4
101301260,4,36,-1,-1,2
101302792,15,32,-1,-1,1
101300291,19,29,-1,-1,1
101297402,38,13,-1,-1,7
101299421,7,25,-1,-1,6
101301080,58,13,-1,-1,0
101300173,47,52,-1,-1,3
101300958,10,31,-1,-1,6
101296204,6,23,-1,-1,2
101301387,26,43,-1,-1,0
101296824,54,40,-1,-1,2
101302700,38,56,-1,-1,0
101301036,35,49,-1,-1,3
101290043,55,3,-1,-1,3
101301782,45,53,-1,-1,5
101300489,28,46,-1,-1,4
101291726,26,18,-1,-1,4
101300711,42,29,-1,-1,7
101291202,46,42,-1,-1,7
101303098,20,33,-1,-1,5
101302939,50,3,-1,-1,7
101300977,9,33,-1,-1,6
101290496,41,8,-1,-1,4
101296868,55,46,-1,-1,2
101302546,14,40,-1,-1,4
101301577,26,27,-1,-1,3
101300163,8,52,-1,-1,6
101299857,36,34,-1,-1,0
101298497,27,18,-1,-1,2
101301561,30,12,-1,-1,7
101299171,35,3,-1,-1,7
101299810,52,32,-1,-1,5
101301404,25,11,-1,-1,2
101301068,4,49,-1,-1,3
101300257,40,20,-1,-1,6
101293996,19,18,-1,-1,7
101298980,56,53,-1,-1,3
101297805,52,12,-1,-1,4
101301749,36,3,-1,-1,4
101294195,7,2,-1,-1,2
101301452,29,4,-1,-1,2
101299444,20,21,-1,-1,2
101298529,20,29,-1,-1,6
101299993,56,2,-1,-1,0
101301775,50,38,-1,-1,0
101303130,33,41,-1,-1,1
101301059,13,1,-1,-1,3
101301784,49,17,-1,-1,3
101303052,33,16,-1,-1,0
101302502,28,12,-1,-1,3
101301880,44,37,-1,-1,2
101301120,22,24,-1,-1,2
101302386,9,53,-1,-1,5
101293013,11,32,-1,-1,5
101301538,39,58,-1,-1,2
101303129,22,45,-1,-1,4
101300189,33,32,-1,-1,5
101299518,33,0,-1,-1,6
101302175,20,4,-1,-1,7
101302931,8,25,-1,-1,2
101297007,31,18,-1,-1,5
101302776,3,15,-1,-1,3
101297699,54,27,-1,-1,2
101297872,17,58,-1,-1,7
101301073,27,36,-1,-1,7
101300011,5,20,-1,-1,2
101298531,9,34,-1,-1,6
101302043,44,57,-1,-1,2
101295250,52,53,-1,-1,7
101300993,8,44,-1,-1,0
101300306,17,46,-1,-1,6
101289482,47,56,-1,-1,5
101302370,45,41,-1,-1,3
101300014,16,15,-1,-1,6
101302982,8,34,-1,-1,1
101298804,44,55,-1,-1,3
101300917,20,18,-1,-1,6
101302947,7,43,-1,-1,7
101301813,23,58,-1,-1,2
101299752,34,34,-1,-1,7
101300209,43,7,-1,-1,1
101302545,55,54,-1,-1,5
101300077,28,56,-1,-1,2
101299404,43,28,-1,-1,6
101302268,56,9,-1,-1,7
101301108,14,30,-1,-1,0
101299141,30,36,-1,-1,5
101302752,24,42,-1,-1,3
101302360,39,43,-1,-1,0
101303031,4,25,-1,-1,2
101301195,24,14,-1,-1,6
101302815,46,7,-1,-1,3
101301547,25,32,-1,-1,7
101301271,30,39,-1,-1,7
101300785,0,39,-1,-1,0
101302291,36,45,-1,-1,1
101300616,26,24,-1,-1,3
101301164,51,6,-1,-1,3
101301428,3,42,-1,-1,0
101302529,11,14,-1,-1,3
101301071,43,43,-1,-1,0
101300559,26,5,-1,-1,0
101300922,35,9,-1,-1,2
101298494,54,49,-1,-1,4
101297635,56,8,-1,-1,3
101300439,22,48,-1,-1,7
101302731,36,50,-1,-1,6
101299517,9,54,-1,-1,5
101302391,3,56,-1,-1,2
101297950,42,3,-1,-1,4
101295296,33,49,-1,-1,0
101298406,57,48,-1,-1,2
101296862,20,48,-1,-1,2
101301493,6,48,-1,-1,6
101297884,45,11,-1,-1,3
101301197,45,26,-1,-1,4
101298605,19,20,-1,-1,1
101302397,45,14,-1,-1,1
101300754,55,57,-1,-1,3
101302692,31,36,-1,-1,3
101286509,23,7,-1,-1,3
101301704,14,38,-1,-1,5
101294418,12,13,-1,-1,4
101302205,8,55,-1,-1,2
101300552,0,54,-1,-1,4
101292071,18,44,-1,-1,1
101302575,32,7,-1,-1,0
101302210,57,42,-1,-1,2
101302717,7,21,-1,-1,7
101296053,27,40,-1,-1,3
101295070,17,51,-1,-1,6
101300134,29,29,-1,-1,0
101293210,37,4,-1,-1,4
101293988,56,25,-1,-1,5
101294389,52,54,-1,-1,1
101301336,15,10,-1,-1,4
101302550,50,32,-1,-1,2
101299936,39,45,-1,-1,2
101299920,40,56,-1,-1,4
101298573,2,19,-1,-1,5
101296006,57,16,-1,-1,3
101298500,38,24,-1,-1,0
101300570,15,30,-1,-1,5
101302358,10,12,-1,-1,5
101302867,46,18,-1,-1,2
101302239,51,35,-1,-1,1
101298553,11,0,-1,-1,3
101299211,2,7,-1,-1,6
101303085,34,9,-1,-1,7
