# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20663219,38,41,-1,-1,6
20661054,36,15,-1,-1,2
20665097,6,11,-1,-1,7
20661350,18,53,-1,-1,6
20665178,46,48,-1,-1,6
20664821,38,13,-1,-1,0
20664240,5,8,-1,-1,1
20665502,52,50,-1,-1,7
20662253,30,40,-1,-1,4
20664353,10,25,-1,-1,4
20664621,3,40,-1,-1,1
20661592,43,58,-1,-1,0
20663114,42,54,-1,-1,3
20654372,46,16,-1,-1,1
20657548,38,16,-1,-1,5
20658640,52,25,-1,-1,0
20664413,41,35,-1,-1,4
20664431,29,27,-1,-1,2
20664181,2,41,-1,-1,1
20659279,30,25,-1,-1,4
20660904,15,16,-1,-1,3
20661003,57,28,-1,-1,1
20660108,58,14,-1,-1,0
20664904,50,28,-1,-1,2
20662662,38,35,-1,-1,0
20662902,30,31,-1,-1,1
20665024,22,17,-1,-1,1
20661336,10,56,-1,-1,7
20663727,24,35,-1,-1,6
20663135,53,2,-1,-1,7
20661277,26,42,-1,-1,2
20665142,39,39,-1,-1,1
20664857,22,52,-1,-1,7
20664245,21,1,-1,-1,7
20663241,51,21,-1,-1,5
20663588,9,56,-1,-1,3
20664985,40,14,-1,-1,5
20664288,36,46,-1,-1,0
20662478,54,21,-1,-1,6
20664766,8,44,-1,-1,5
20660917,57,52,-1,-1,3
20665518,4,21,-1,-1,4
20661976,8,41,-1,-1,6
20661501,56,0,-1,-1,6
20661849,16,52,-1,-1,2
20659073,28,29,-1,-1,1
20665519,3,21,-1,-1,7
20664970,36,43,-1,-1,3
20660755,28,36,-1,-1,7
20665408,9,19,-1,-1,7
20662733,29,46,-1,-1,7
20664410,33,13,-1,-1,4
20664176,27,46,-1,-1,2
20659793,34,8,-1,-1,5
20664390,36,53,-1,-1,6
20665401,40,52,-1,-1,6
20662877,24,10,-1,-1,7
20654223,56,19,-1,-1,5
20665044,10,12,-1,-1,7
20664881,47,31,-1,-1,7
20656497,2,37,-1,-1,0
20660984,31,46,-1,-1,4
20643886,20,41,-1,-1,5
20660709,12,23,-1,-1,5
20663811,43,18,-1,-1,1
20661844,16,20,-1,-1,3
20665365,45,23,-1,-1,4
20662507,32,24,-1,-1,4
20659081,1,11,-1,-1,5
20664613,40,27,-1,-1,5
20660824,38,9,-1,-1,2
20659499,55,52,-1,-1,4
20659288,42,19,-1,-1,1
20660547,34,56,-1,-1,1
20662617,58,43,-1,-1,4
20661206,8,25,-1,-1,7
